ARPC1B,1.6217562556627
ECSCR,1.62351611415031
CXCL12,1.63095059342307
ID1,1.63435899991029
NFKBIA,1.63718528937486
SLC9A3R2,1.63895176912711
APOD,1.64094514938942
SLC3A2,1.65919095216255
PTPRG,1.66100737304264
ZFP36L1,1.66281074991294
MSN,1.66309480317232
NID1,1.6632736954249
IGFBP3,1.66382563231954
ARL4A,1.67164608334059
CRIP2,1.68141704855062
GNAS,1.68462866624319
FOXQ1,1.68691571733589
SLC39A10,1.69237554676113
LY6A,1.69524757074856
PALMD,1.70184383318061
ATOX1,1.70519659298241
LRRC58,1.70539339765798
SLC7A1,1.71111422162494
KITL,1.72869911735981
LAPTM4A,1.73841175278558
TEK,1.75399081313374
CD200,1.75514361481859
CALM1,1.7640681315113
BC028528,1.77141533840273
ANXA3,1.78782851127513
LAMB1,1.78843241461241
MYH9,1.8170207835045
IFITM3,1.83599456204232
AHNAK,1.84083133584595
MYL12A,1.84438899083008
EPAS1,1.85325070628567
RRBP1,1.87517071223347
TPM4,1.87827083556325
HTRA3,1.90185545351797
CTNNB1,1.9065572303042
TM4SF1,1.98498106306649
ENG,1.99645750222045
MFSD2A,1.9965320894982
KLF2,2.00459033543774
NRP1,2.00899540641278
ID3,2.02206453605122
ESAM,2.04284379328322
SLCO1C1,2.04298592604726
ECE1,2.05198783282657
AU021092,2.05214372031574
B2M,2.0883940463432
GNG11,2.11641171946108
ETS1,2.13967196744379
HSP90AB1,2.14064018633742
TMSB10,2.16886872225545
SERPINH1,2.17374148882053
SPTBN1,2.17769357868661
LAMA4,2.19975053997016
ABLIM1,2.21135538356501
VIM,2.28459627330608
CDH5,2.31771832033343
CD34,2.3217800512355
PECAM1,2.35733154075842
TCF4,2.38767090719655
ABCB1A,2.39194050674532
VWA1,2.43794843349555
SLC16A1,2.44805255504938
ITGB1,2.45240045931437
GNAI2,2.47180223636147
COL4A2,2.50961025086229
SLCO1A4,2.52290682562977
ACTB,2.53158809004601
KDR,2.547194475168
SLC7A5,2.55090835210312
TSC22D1,2.56250723280775
SLC2A1,2.56498320180606
EGFL7,2.66305558130345
GPR116,2.70160938344958
APP,2.78538971512896
FAM101B,2.8039779010156
LY6E,2.88589478519678
LY6C1,2.88740737443131
RAMP2,2.91572314698488
SEPP1,2.95206565585948
CD93,2.95558061623603
PLTP,3.03024944944758
CTLA2A,3.04745011831855
SPOCK2,3.08807505145956
FN1,3.17094380339178
ELTD1,3.20605362657783
COL4A1,3.24206131736639
TMSB4X,3.29957389245726
FLT1,3.35445588959285
ITM2A,3.456577031948
PTPRB,3.66411592449764
BSG,3.79339728997014
CLDN5,3.8762101479598
SPARCL1,4.2605112486577
IGFBP7,4.56650944105011
SPARC,5.13665768293173

