TMTC3,0.0763468853714555
CEP290,1.0354112770495
4930430F08RIK,0.00556805801141208
METTL25,0.0491612191253244
CCDC59,0.0357850261558545
PPFIA2,0.0832860857334985
LIN7A,0.00965183954024885
PPP1R12A,0.29382776512525
PAWR,0.301496784096154
NAV3,0.0895153918897367
ZDHHC17,0.178404085267769
GM5428,0.0895153918897367
OSBPL8,0.442514851083295
BBS10,0.123073708516303
SHPRH,0.165291054093879
KRR1,0.000773239545330444
FBXO30,0.0449840143474757
ATXN7L3B,0.255436959552106
GM26596,0.0895153918897367
TMEM19,0.106158728223208
THAP2,0.0287416174399933
ZFC3H1,0.448487770028019
CNOT2,0.0924209805669334
FRS2,0.152653030155399
YEATS4,0.259080054927955
CPSF6,0.444985729584397
CPM,0.0816332850654584
NUP107,0.0556878023723253
MDM1,0.831383625429797
CAND1,0.0581129891491445
HELB,0.147534413059822
TMBIM4,0.145604402674112
LLPH,0.036547122600111
TBC1D30,0.215127526223803
GNS,0.1084178514187
TBK1,0.212226175767048
XPOT,0.100002504541538
PPM1H,0.21639389062922
MON2,0.116873592695226
USP15,0.131982790296194
ARHGEF25,0.0535260572964059
PIP4K2C,0.34815608413104
MARS,0.008266094214996
R3HDM2,0.118250675021538
STAC3,0.0895153918897367
BAZ2A,0.260398293234237
SPRYD4,0.174511844058149
CNPY2,0.131709236531009
CS,0.0654947530791365
ANKRD52,0.0233482738334013
NABP2,0.0379499049469644
MYL6,0.0892838926344817
A430046D13RIK,0.0614304158423172
ZC3H10,0.15259974928724
WIBG,0.134995964275296
TMEM198B,0.0895153918897367
DNAJC14,0.0619316153181296
LTV1,0.020837127431822
PEX3,0.2341290386374
CITED2,0.28555157984427
GM10827,0.174511844058149
D10BWG1379E,0.174511844058149
TNFAIP3,0.0918741685987188
IFNGR1,0.338492451980419
MAP7,0.426363307197927
BCLAF1,0.141151905225251
AHI1,0.389046377007044
HBS1L,0.0284434410269629
SGK1,0.36462103960933
RPS12,0.129270515212965
SNORA33,0.0895153918897367
MED23,0.0367389866356266
AKAP7,0.0805426880821255
EPB4.1L2,0.720253811985376
TMEM200A,0.0895153918897367
ECHDC1,0.168596853304274
RNF146,0.153201984688264
NCOA7,0.178493498511721
GM5422,0.0985593120188862
HDDC2,0.0377546223317949
ZUFSP,0.0612204055825481
RWDD1,0.124892753767499
TSPYL1,0.0566161924789092
GM26564,0.0427873568915195
TSPYL4,0.166895492109639
HDAC2,0.12897346481154
MARCKS,0.0254856103746554
TUBE1,0.387482523115598
MTHFD1L,0.139751943082526
REV3L,0.0429934152867029
AA474331,0.0895153918897367
RPF2,0.536392744667142
AMD1,0.120505834576614
CDK19,0.440514470264766
CDC40,0.0018287867230994
WASF1,0.00116507241811528
ZBTB24,0.00234116662973581
SMPD2,0.0625578994893131
PPIL6,0.248510037121605
CEP57L1,0.04450057666012
