SLC6A15,0.0339188556957072
CCDC59,0.00166498550239914
LIN7A,0.311086029780213
PAWR,0.0495710507421574
SYT1,0.195595164615529
OSBPL8,0.0376740349974759
NAP1L1,0.080481590971592
SHPRH,0.00283506954772869
KCNC2,0.107456739476538
RAB21,0.204574582188122
THAP2,0.118292508225367
PTPRB,0.107456739476538
YEATS4,0.466417866095922
CPM,0.115172147104704
NUP107,0.089226664411571
GRIP1,0.0411010654091392
TMBIM4,0.18456354589455
TBC1D30,0.0691682114218526
GNS,0.367152072515446
TMEM5,0.0157425421434129
TSFM,0.108756086592702
CDK4,0.161256312125618
AGAP2,0.107456739476538
OS9,0.0416816810111079
F420014N23RIK,0.107456739476538
DCTN2,0.321966510783529
GM4189,0.193365909502306
MARS,0.152033551936692
SHMT2,0.0178660888702961
ZBTB39,0.107456739476538
ATP5B,0.267972915617772
CNPY2,0.437696014698299
CS,0.199588956773621
NABP2,0.0971324059367297
RNF41,0.0549421680794747
MYL6,0.168467609660406
RPL41,0.74722839308081
RPS26,0.242310651276501
TMEM198B,0.107456739476538
BLOC1S1,0.110740592316758
SF3B5,0.0784637523379648
NEUROD4,0.0639920271164212
TESPA1,0.107456739476538
PLAGL1,0.107456739476538
PEX3,0.0688004893397163
AIG1,0.000691414191842744
VTA1,0.099844178046679
ABRACL,0.107456739476538
TNFAIP3,0.0641179819074894
PEX7,0.0374614927178139
E030030I06RIK,0.107456739476538
TBPL1,0.122987555050622
RPS12,0.0622154106313545
EPB4.1L2,0.131459774503824
L3MBTL3,0.107456739476538
PTPRK,0.107456739476538
GM10275,0.235197698840722
HS3ST5,0.107456739476538
HDAC2,0.00403288306736154
FAM229B,0.21180262946854
REV3L,0.0385773848536613
CDK19,0.444197033924852
ZBTB24,0.0202825142165371
CEP57L1,0.0780394386993658
SESN1,0.0226232876714124
SNX3,0.20052739779646
OSTM1,0.0297993550873727
ATG5,0.12864151404771
1700052N19RIK,0.150459398280298
PREP,0.144665602385625
HACE1,0.00591523958603685
ASCC3,0.136892165496375
DCBLD1,0.0547537265980668
MCM9,0.107456739476538
GM16998,0.107456739476538
FABP7,0.185246003314479
LIMS1,0.00205677757431796
CCDC138,0.0434045737715588
SEPT10,0.107456739476538
DNAJB12,0.102740692357844
ASCC1,0.200006302801428
SPOCK2,0.200788670719792
CHST3,0.167074565991167
PSAP,0.309670457917544
SGPL1,0.0831557150997594
PPA1,0.361212840727705
SAR1A,0.0129692747040159
TYSND1,0.160160778063509
AIFM2,0.0671615931251302
2210417K05RIK,0.107456739476538
HKDC1,0.107456739476538
VPS26A,0.0417654194574868
TET1,0.133851945559764
SLC25A16,0.00956179849249152
HNRNPH3,0.0984463801754267
HERC4,0.215440370977893
DNAJC12,0.074886329802777
ZFP365,0.314131933379162
TMEM26,0.177071626030941
A930033H14RIK,0.24501880617256
CISD1,0.199895439842788
IPMK,0.0849591384678189
GNAZ,0.114808779125591
BCR,0.173945088323426
