KITL,0
TMTC3,0.0582170348226096
CEP290,0.87450078499736
4930430F08RIK,0.00440767088479138
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0916268028568943
TMTC2,0.165164686637725
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.280515479579499
C230021G24RIK,0
PPFIA2,0.29446508065215
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.345946975085504
PAWR,0.197117547838937
SYT1,-0.660240612375059
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0429985976741014
GM5428,0
OSBPL8,0.126214345347942
BBS10,-0.051438135541846
NAP1L1,0.0717323364496704
GM25117,0
SHPRH,0.0985645389005757
PHLDA1,0
KRR1,-0.0257287018424862
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.467963968037291
ATXN7L3B,-0.078011471410656
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.106970508604199
RAB21,0.0670986901801595
TMEM19,0.376711128618124
THAP2,-0.145770226618155
ZFC3H1,0.104329407794695
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.165164686637725
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.425511420408282
MYRFL,0
RAB3IP,0.0112530491000309
BEST3,0
LRRC10,0
CCT2,0.368356186555658
FRS2,0.211816739287656
YEATS4,0.27804284268111
LYZ2,0
CPSF6,0.179180912200591
CPM,0.221742504095256
MDM2,0.194711370135903
SLC35E3,0.165164686637725
NUP107,0.0463406449519016
RAP1B,0.214294207077694
MDM1,0.699458669111259
IL22,0
ILTIFB,0
DYRK2,0.297081362265757
4932442E05RIK,0
CAND1,0.0399831386002983
GRIP1,-0.125973500582027
HELB,0.287643632089619
IRAK3,0
TMBIM4,-0.0577069352131571
LLPH,0.0271999651796872
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.343578750224788
GNS,-0.0948934864685692
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.403685567085475
BC048403,0
SRGAP1,0
TMEM5,0.164307849279638
AVPR1A,0
PPM1H,-0.0251768655533225
MON2,-0.0507126343038419
USP15,0.260434014297179
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.184852761979577
AVIL,0
TSFM,0.00985803838690415
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0655124158632149
TSPAN31,-0.322862457338934
AGAP2,0
OS9,0.153947799481273
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.330220099020169
DTX3,0.22579925134973
F420014N23RIK,0.165164686637725
PIP4K2C,-0.194039892594121
KIF5A,-0.114250613222931
DCTN2,0.341997942220767
MBD6,-0.150237843018677
GM20492,0
GM4189,0.150479890042637
DDIT3,0.443427417391558
MARS,-0.00986375633385023
R3HDM2,-0.27348575249382
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0336431378537761
PTGES3,-0.0666726333060507
ATP5B,0.0596244279800298
GM25206,0
MIR677,0
BAZ2A,0.200766228682556
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0675726157644253
IL23A,0
PAN2,0.479814225255633
CNPY2,-0.0699787848333813
CS,-0.264856010978678
COQ10A,0.0332272476030494
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.231208745660777
RNF41,0.0120561486198051
SMARCC2,0.0808994174611585
MYL6,0.00750688189209345
MYL6B,0
A430046D13RIK,0.282849388211509
ESYT1,0
ZC3H10,0.211763458419498
RPL41,-0.073210487956362
PA2G4,-0.0441244279874709
ERBB3,0
RPS26,0.141057560869339
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.0439979172344216
SARNP,-0.0570484455817128
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0272219060757768
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.178388828274054
FUCA2,0.573519774408958
PEX3,-0.157968238649116
ADAT2,0
AIG1,0.0537261438648979
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0589888247055601
GM16234,0
GJE1,0
NMBR,0
CITED2,0.465854605608324
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.0529969741836034
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.0332361920624406
OLIG3,0
IFNGR1,-0.080990592268739
IL20RA,0
SLC35D3,0
PEX7,-0.00542452674185569
MAP3K5,0
MAP7,0.321030921854646
4933406P04RIK,0
BCLAF1,0.313700666010347
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.39980650686343
MYB,0
GM26577,0
HBS1L,0.0190962836065391
SGK1,0.14121017926867
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.103781172938211
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.151205359614113
STX7,0.160521198263133
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.189483979716811
EPB4.1L2,-0.0772335689512187
TMEM200A,0
GM9767,0
L3MBTL3,0.165164686637725
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.101045965300857
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,-0.324505842481465
GM25596,0
GM10275,-0.0202253275554548
CENPW,0
TRMT11,-0.161902566274247
HINT3,-0.0926172608820379
NCOA7,-0.270106394935917
HEY2,0
GM5422,-0.202532053285844
HDDC2,0.0284074649113712
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.242102691700148
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.00517353532701763
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.28377105883296
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.0650539970963154
MARCKS,-0.145854133205107
5930403N24RIK,0
PLEKHG1,0
LAMA4,0.165164686637725
FAM229B,0.301270370835549
TUBE1,-0.158444282996055
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0.165164686637725
E130307A14RIK,0.0605738718005501
MTHFD1L,0
REV3L,0.134692797402098
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.102041598531422
GTF3C6,0.303232046601519
AMD1,0.03021316725865
4930520K10RIK,0
CDK19,-0.396607240721069
DDO,0
CDC40,-0.0884638805948648
WASF1,-0.173346771640034
GPR6,0
FIG4,0.0851015137181549
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.180083001346982
PPIL6,0.230380186572759
CD164,0.265811732179116
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,0.0346037721136714
ARMC2,0
FOXO3,0.157972940688872
LACE1,-0.0594916951813167
SNX3,0.000911893173120294
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,-0.0650721508476483
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.34719602688437
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,0.0357169436109864
RTN4IP1,0
GM21781,0.0847948219941496
AIM1,0
RMND1,-0.0334058968653821
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,0.0515613500745002
PRDM1,0.210382550643364
CCDC170,0
PREP,0.101779582925955
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.152755466938568
ESR1,0
GRIK2,0.165164686637725
SYNE1,-0.366003737205298
GM25694,0
ASCC3,-0.000583726511587337
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.0277733781528239
NUS1,-0.239290891630516
SLC35F1,0
CEP85L,0.165164686637725
GM5423,0
MCM9,0
ASF1A,-0.404264972608751
FAM184A,0.0070320933414167
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.215321146541232
MSL3L2,0
GJA1,0
VIP,0.165164686637725
HSF2,-0.00299138471697181
SERINC1,-0.31927945282643
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,-0.214415098654516
RGS17,0
LIMS1,-0.205993928523077
RANBP2,0.311412217406
CCDC138,0.101112520932746
SH3RF3,0
SEPT10,0.165164686637725
SOWAHC,0
P4HA1,0.548081624784814
PLA2G12B,0
OIT3,0
MCU,0.100808127942318
MICU1,-0.164741920084557
DNAJB12,-0.106654632329777
DDIT4,-0.166067203555412
ANAPC16,0.000590592749255512
ASCC1,0.0726771155433731
SPOCK2,-0.101851907925895
CHST3,0
PSAP,0.306147429298267
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.126459305677279
SAR1A,0.511088035452046
TYSND1,0.266731135054061
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.421425609884966
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.150474253546061
4930507D05RIK,0
VPS26A,0.0923237477019108
SRGN,0
2510003E04RIK,0.130831500838444
DDX21,-0.219615546162618
DDX50,0.15299046753484
STOX1,0
CCAR1,0.210100071429466
SNORD98,0
TET1,-0.168788633085923
SLC25A16,0.00765191913904992
DNA2,0
RUFY2,-0.214573226688418
HNRNPH3,0.082734991786354
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.0113283570109401
GM26789,0
SIRT1,0.191810723274116
DNAJC12,-0.0870109784677654
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.0231937654201256
JMJD1C,0.0593459385945642
NRBF2,-0.128386862112472
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,0.217524541814784
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,-0.0869911088125819
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,-0.0738347205723552
CDK1,0.165164686637725
ANK3,-0.141866342590198
CCDC6,0.0261165396792257
2310015B20RIK,0
SLC16A9,0
FAM13C,0.165164686637725
PHYHIPL,0.0520318483602714
BICC1,0
CNKSR3,0
TFAM,-0.041355951108708
UBE2D1,0.105731956176154
CISD1,-0.237286205257683
IPMK,-0.116486601667657
GM9923,0
ZWINT,-0.0223578072246391
PCDH15,0.0768032469609818
GM15398,0
GNAZ,0.14535061875712
RAB36,0
BCR,0.0209400686357031
SPECC1L,-0.092845909315956
ADORA2A,0
GUCD1,-0.316314055327445
UPB1,0
SNRPD3,-0.44797266184074
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,-0.0525268599734528
DDT,-0.0660455613311633
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,0.141704759072425
DERL3,0
SMARCB1,-0.178872447142869
LRP11,0.602881572143401
MMP11,0
CHCHD10,0.553847562911459
GM867,0
VPREB3,0
ZFP280B,0.314621063087946
GM16222,0
PRMT2,0
S100B,0
DIP2A,-0.0462064263311377
PCMT1,0.161818588396812
PCNT,0.330891361643311
2610028H24RIK,0
YBEY,0
MCM3AP,0.0137784658249509
LSS,-0.0595426963859404
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,0.000939221060715467
LATS1,-0.1900251619247
SLC19A1,0.0410210530054895
COL18A1,0
GM10941,0
POFUT2,-0.249330095459119
KATNA1,-0.23308069928175
ADARB1,0.13338565069335
GM20470,0
FAM207A,0.187564521143357
2810425M01RIK,0
PTTG1IP,0.0372349868167387
SUMO3,0.104380129847667
UBE2G2,-0.138437762554224
GINM1,0.133178244523531
B430219N15RIK,0
LRRC3,0
TRPM2,0
PPIL4,0.451511492746774
1810043G02RIK,-0.0227923214546418
PFKL,-0.0411487297870243
ICOSL,0
D10JHU81E,-0.17168990532922
PWP2,0
TRAPPC10,0.0281246240932738
AGPAT3,-0.306294072762424
GM10146,0.173886871170898
RRP1,0.118640628870722
CSTB,-0.353952959879763
PDXK,-0.00454299793131747
ILVBL,0.13494099461598
SYDE1,0
SLC1A6,0
TAB2,0.346316136408152
2610008E11RIK,0.275688830750804
PPAP2C,-0.0638815577011909
MIER2,0
C2CD4C,0
SHC2,0
TPGS1,-0.262772859513595
CDC34,0.0755650403025419
GZMM,-0.0616550597069884
BSG,0.156135907749912
HCN2,0
POLRMT,-0.0565464486446092
RNF126,0.149958987869788
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0
PTBP1,0.312664564868505
BC005764,0
PRTN3,0
MED16,0.111899437423867
R3HDM4,-0.0241425287974008
GM26602,0
KISS1R,0
ARID3A,-0.100643173668293
WDR18,-0.0804816309917882
GRIN3B,0
TMEM259,0.174585212620794
CNN2,0
ABCA7,-0.0398366035870929
HMHA1,0
POLR2E,0.00108652324612048
GPX4,-0.256962173297877
SBNO2,0
STK11,0.18316253291656
DOS,0
ATP5D,0.260153300971637
MIDN,0.189908242008536
CIRBP,0.210720705463849
1600002K03RIK,-0.101652526033889
EFNA2,0
MUM1,-0.0526482825182042
NDUFS7,-0.153203681091859
GAMT,0
DAZAP1,-0.179149738114887
GM15122,0
RPS15,-0.557781499027237
APC2,0
2310011J03RIK,0.0532892457107235
PCSK4,0.0479365440863323
REEP6,-0.291586199020885
ADAMTSL5,0
PLK5,0.237380726733801
MEX3D,-0.0463235402289023
MBD3,-0.12064296727749
UQCR11,-0.49382360702032
TCF3,0.0625096572057823
ONECUT3,0
ATP8B3,0
REXO1,-0.00524694736590984
KLF16,0
GM26710,0.165164686637725
ABHD17A,-0.00307671836533681
ADAT3,0
CSNK1G2,0.113499737421222
BTBD2,-0.0285623849668355
MKNK2,0.314621063087946
GM26541,0
MOB3A,0
IZUMO4,-0.0931999010953826
AP3D1,0.112320198710542
DOT1L,-0.636508128642858
PLEKHJ1,-0.0951571157942848
SF3A2,-0.152113518144962
JSRP1,0
OAZ1,0.090711014591596
LINGO3,0.0228360873150261
LSM7,0.375930641040754
SPPL2B,0.0507144489796187
TMPRSS9,0
TIMM13,-0.158541078387381
LMNB2,0.052567969790535
GADD45B,0.165164686637725
GNG7,0
DIRAS1,0
GM16099,0
SLC39A3,0.245694808887626
SGTA,-0.263338735927554
THOP1,-0.0353581145271883
CREB3L3,0
MAP2K2,-0.210050114148168
ZBTB7A,0.247936041892612
PIAS4,0.143890966033752
EEF2,0.180155381864911
SNORD37,0
4930442H23RIK,0
DAPK3,0.150804217482517
2310050B05RIK,0
NMRK2,0
ATCAY,0
ZFR2,-0.0183986398826301
MATK,0
MRPL54,0.0314615625362639
APBA3,0.234880951319046
TJP3,0
PIP5K1C,-0.0240203160474836
GM16315,0
CACTIN,-0.121161349539102
TBXA2R,0
HMG20B,0.283717742144515
MFSD12,0.0570735993915342
4930404N11RIK,0
FZR1,-0.151747786818969
DOHH,-0.268804104269309
2210404O07RIK,0.165164686637725
NFIC,-0.0478093480934769
GM16104,0.149428353737068
CELF5,0
GM16105,0
NCLN,-0.0449507792713147
GNA15,0
GM25595,0
GNA11,-0.0317281152890123
AES,-0.569411890095558
TLE2,0
TLE6,0
BC025920,0.0422046737223931
GM26896,0
SIRT6,-0.0152699807756766
ANKRD24,-0.153102943293058
ZFP433,0.165164686637725
UST,0
ZFP873,0.123044594938369
AU041133,0.18293812224089
GM15608,0
ZFP938,-0.0988132347524538
GM4924,0
1190007I07RIK,-0.129536838668483
TDG,-0.096330179522364
GLT8D2,0
HCFC2,0.0928399347576358
NFYB,0.0256643083660035
TXNRD1,0.064728207618344
GM4799,-0.0866887913033619
CHST11,0
SLC41A2,0
D10WSU102E,0.0956051673868838
ALDH1L2,0
A230046K03RIK,-0.0679071684375697
APPL2,0.190378148886524
1500009L16RIK,0
NUAK1,0
CKAP4,0.05729638618916
TCP11L2,-0.0809573877863721
GM17249,0
POLR3B,-0.0741607552752681
RIC8B,0.0128122676509656
FHL4,0
AI597468,-0.0551871543393042
MTERFD3,-0.136510547245211
CRY1,0.079474799570839
GM8394,0.190675083998708
BTBD11,0
PWP1,-0.136305007267545
PRDM4,0.0757108909450302
ASCL4,0
RTCB,0.130644142099472
BPIFC,0
A230060F14RIK,0
FBXO7,0.0950158819480034
SYN3,0
TIMP3,0
1810014B01RIK,-0.116456875028904
HSP90B1,0.0497863658605101
GM15344,0
BC030307,0
FABP3-PS1,0
NT5DC3,-0.0327856709187098
STAB2,0
SASH1,0
ASCL1,0
IGF1,0
PARPBP,0
NUP37,-0.0240107261674963
CCDC53,0.0301637521008252
DRAM1,0
GNPTAB,0.2359322448539
CHPT1,0.176656341629909
SYCP3,0
ARL1,-0.356554041122675
UTP20,0.230066681009118
SLC5A8,0
ANO4,0
GAS2L3,0
NR1H4,0
SLC17A8,0
SCYL2,-0.15623912812294
1500026H17RIK,0
ACTR6,-0.120018073168935
UHRF1BP1L,-0.105595562103352
ANKS1B,0.165164686637725
APAF1,-0.0829020049070695
IKBIP,-0.0416881721495629
SLC25A3,-0.670594851594597
TMPO,-0.0704468187215709
GM26765,0
RMST,0.165164686637725
GM26700,0
GM22582,0
NEDD1,0
GM872,0
CDK17,0
ELK3,0.127391236045773
MMU-MIR-7688,0
LTA4H,-0.0374253055639098
HAL,0
AMDHD1,0
CCDC38,0
SNRPF,-0.127803430997027
4933408J17RIK,0
NTN4,0
GM15963,0
METAP2,-0.426943769577924
VEZT,-0.0825334170201548
FGD6,-0.0265628092983324
NR2C1,-0.137131891934591
NDUFA12,0.437501789417769
GM4792,0.0483550342766696
TMCC3,0.165164686637725
CCDC41OS1,0.218721789313469
CCDC41,0.265377370967581
PLXNC1,0
CRADD,-0.0508661261898017
GM9930,0
SOCS2,0
5730420D15RIK,0
MRPL42,-0.117714967492587
UBE2N,0.0237982214376751
NUDT4,-0.333584990403105
ANAPC15-PS,0
EEA1,-0.176934590066751
GM5426,0.165164686637725
SAMD5,0
GM20091,0
BTG1,0.00345033452474285
STXBP5,0.021058915013743
ATP2B1,-0.166255440000886
POC1B,-0.136345787739821
GALNT4,0.0776068555641519
DUSP6,0
GAD1-PS,0
CSL,0
KRT15,0
KRT9,0
KRT42,0
EIF1,-0.303332277769724
HAP1,-0.128054289072379
JUP,0
LEPREL4,0
FKBP10,0
NT5C3B,0.12913980797515
KLHL10,0
KLHL11,0
ACLY,-0.144489090778406
TTC25,0.122783201685272
CNP,0
DNAJC7,0.0589333076433951
NKIRAS2,-0.179922144537794
ZFP385C,0.314621063087946
GM11547,0
DHX58,0
KAT2A,-0.0692282528843367
RAB5C,0.0456493546875286
HCRT,0
GHDC,0
STAT5B,0
STAT5A,0
STAT3,-0.00256048636506287
PTRF,0
ATP6V0A1,-0.0950662376700753
NAGLU,0
COASY,-0.131510129480745
MLX,0.288587750861577
PSMC3IP,0.0516326557197016
FAM134C,0.698852574005811
TUBG1,-0.126391041711619
TUBG2,0
PLEKHH3,0
CNTNAP1,0
CCR10,0
EZH1,0.356942525216021
RAMP2,0
VPS25,0
WNK4,0
GM11615,0
COA3,-0.0895849919365329
CNTD1,0
BECN1,0.0669182507706102
PSME3,-0.184088328814042
AOC2,0
AOC3,0
GM25593,0
GM27029,0
AARSD1,0
PTGES3L,0
RUNDC1,-0.130479774355285
RPL27,-0.0659366235669572
IFI35,0
VAT1,0
RND2,0
BRCA1,0
NBR1,0.414492964849697
TMEM106A,0
RDM1,0.033210655154075
GM23849,0
RNU2-10,0
ARL4D,0.354441688007257
DHX8,0.0747059415240083
ETV4,0
MEOX1,0
GM20659,0
DUSP3,-0.101884902132588
MPP3,0
E130111B04RIK,0
CD300LG,0
MPP2,0
TMEM101,-0.160213869685013
LSM12,-0.0677804239872267
G6PC3,-0.161513203571942
HDAC5,-0.319416394385326
BC030867,0
ASB16,0
TMUB2,-0.0105478114385321
ATXN7L3,-0.133339547064064
UBTF,-0.179805396034647
RUNDC3A,0.349466416327013
SLC25A39,0.0839147793267068
GRN,-0.0474175989187524
FAM171A2,0
ITGA2B,0
GPATCH8,0.3011389794149
FZD2,0
GM11636,0
2810433D01RIK,0
CCDC43,-0.142490199307681
ADAM11,0
GJC1,0
HIGD1B,0
EFTUD2,-0.269552178166061
GM26668,0
CCDC103,0.165164686637725
GFAP,0
C1QL1,0
2410004I01RIK,0
DCAKD,-0.213036436663259
NMT1,-0.339588905039962
PLCD3,0.0348433636547609
ACBD4,-0.00388793471708739
HEXIM1,0.03369434063283
HEXIM2,0.278655931778034
FMNL1,0
1700023F06RIK,0
MAP3K14,0
1700028N14RIK,0
ARHGAP27,0
GM11647,0
GM11641,0
PLEKHM1,0.186557422038306
RPRML,0.165164686637725
GOSR2,0.0486022853398877
C130046K22RIK,0
WNT9B,0
WNT3,0
NSF,0.157396211101793
ARF2,-0.22538098793356
CRHR1,0
MAPT,-0.141947121274951
GM22743,0
KANSL1,-0.131302445743991
CDC27,0.137363032088617
MYL4,0
ITGB3,0
METTL2,0.103743233715543
TLK2,0.28630364853799
MRC2,0
MARCH10,0
TANC2,0
CYB561,0
ACE,0
KCNH6,0
DCAF7,0.00647347412308124
GM11646,0
5330430P22RIK,0
TACO1,0
MAP3K3,0.0527685357660251
GM11672,0
LIMD2,0
STRADA,0.0414371406179943
CCDC47,0.23833320992529
DDX42,0.140983570941646
FTSJ3,-0.189077718511059
PSMC5,0.10393117621229
GM23645,0
SMARCD2,0.189715354498573
TCAM1,0
SCN4A,0
ICAM2,0
ERN1,0
SNORD104,0.457857338219177
TEX2,-0.0785238558067904
PECAM1,0
MILR1,0
GM25889,0
POLG2,0.100503093067395
DDX5,-0.0213694388183375
CEP95,-0.0681005294971226
GM11706,0
SMURF2,-0.302933490089228
KPNA2,-0.11355193114076
1810010H24RIK,0
BPTF,0.139750860916931
GM11715,0
NOL11,0.357172272483574
PITPNC1,-0.0393467704596218
GM11713,0
PSMD12,0.212284046426639
GM11722,0
A830035A12RIK,0
HELZ,-0.123520347267232
CACNG4,-0.121238455952159
GM11650,0
CACNG5,0
PRKCA,-0.0441742975254423
GM11655,0
APOH,0
CEP112,0.12227489397034
GM11669,0
AXIN2,0.0449443252829067
RGS9,0.498374161107043
GM11696,0.0766653850468117
GNA13,-0.00107234212368378
AMZ2,-0.0143074650183709
GM15642,0
SLC16A6,0.52829725329875
ARSG,0.257767634684733
WIPI1,-0.0800393761419105
PRKAR1A,0.0507129641357214
FAM20A,0
ABCA8B,0
ABCA8A,0
ABCA9,0
ABCA6,0
ABCA5,0.193858896338478
MAP2K6,0
KCNJ16,0
KCNJ2,0
VWC2,0
BC006965,0
SOX9,0
ZPBP,0
2610035D17RIK,-0.0884217271541696
SLC39A11,0
SSTR2,0
COG1,-0.0106836941310275
FAM104A,0.163143965940232
D11WSU47E,0.149458645975706
CPSF4L,0
CDC42EP4,0
SDK2,0
4930415F15RIK,0
RPL38,0.0235103648298424
TTYH2,-0.310512906827653
DNAIC2,0.0517159174219461
KIF19A,0.314621063087946
BTBD17,0
GPRC5C,0
CD300A,0
AF251705,0
