KITL,0
TMTC3,-0.141903622226969
CEP290,-0.575081481287548
4930430F08RIK,0.0841535074335123
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.032976700156378
TMTC2,0.326857949976899
RAB32,0
GM15663,0.0369381870467143
METTL25,0.0139334883857606
CCDC59,-0.213764227308075
C230021G24RIK,0.0143707912284063
PPFIA2,0.272030409411299
GRM1,0
ACSS3,0
LIN7A,1.30397355439285
MYF6,0
PPP1R12A,-0.0989000180590943
PAWR,-0.0888646716809012
SYT1,1.18217424429005
NAV3,0
E2F7,0
CSRP2,0.0143707912284063
ZDHHC17,0.521940595600728
GM5428,0
OSBPL8,-0.318601494812931
BBS10,-0.00863224371995929
NAP1L1,-0.094137026070284
GM25117,0
SHPRH,0.0319317390682304
PHLDA1,0.0369381870467143
KRR1,-0.0783951972054584
GLIPR1,0.0143707912284063
CAPS2,0
KCNC2,0.0708437007077677
4930432B10RIK,0
FBXO30,0.00416197735928343
ATXN7L3B,0.662547062261586
GM26596,0.112183843986653
EPM2A,0.0614431718706026
TRHDE,0.139284113318585
GM15723,0.0143707912284063
TPH2,0
TBC1D15,0.0619076081358654
RAB21,0.000431261060725487
TMEM19,0.01120974646918
THAP2,-0.0610525060385842
ZFC3H1,-0.151012060499729
LGR5,0
A930009A15RIK,0.0143707912284063
PTPRR,0.0143707912284063
GM9797,0
PTPRB,0
KCNMB4,0.0369381870467143
4933400F03RIK,0
CNOT2,0.0869740890260003
MYRFL,0
RAB3IP,0.486324063315228
BEST3,0.0708437007077677
LRRC10,0
CCT2,0.241092564203054
FRS2,-0.0884335325718845
YEATS4,0.428847821926827
LYZ2,0
CPSF6,0.13364303582121
CPM,-0.0785077677642841
MDM2,-0.154081615462746
SLC35E3,0.0143707912284063
NUP107,-0.00432363564745519
RAP1B,-0.0976275653856324
MDM1,-1.52359061486641
IL22,0.0143707912284063
ILTIFB,0.0143707912284063
DYRK2,-0.223096127589831
4932442E05RIK,0
CAND1,0.0787516731756919
GRIP1,0.239533232195366
HELB,0.00166141256978104
IRAK3,0
TMBIM4,-0.0433804320091958
LLPH,0.0225436507436231
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0115299578872031
WIF1,0
TBC1D30,-0.219101575995428
GNS,0.16705652158732
RASSF3,0.0143707912284063
TBK1,0.172020538104296
XPOT,-0.0795182954432426
BC048403,0
SRGAP1,0.0227294260951493
TMEM5,0.017323833558752
AVPR1A,0
PPM1H,0.131403924269585
MON2,-0.00275781093341707
USP15,0.18839815230701
FAM19A2,0.0984972575182908
UTRN,0.186981401542159
SLC16A7,0.0984972575182908
LRIG3,0
XRCC6BP1,0.0143707912284063
CTDSP2,0.0703233753132495
AVIL,0
TSFM,0.229266437698746
METTL1,0.0999202433722654
MARCH9,0.0638225344880455
CDK4,0.189530276907948
TSPAN31,0.102921192953323
AGAP2,0.152700682493801
OS9,0.0724128131985781
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0736747142732207
DTX3,7.19028331105214e-05
F420014N23RIK,0.0428058918218865
PIP4K2C,-0.519466802569326
KIF5A,0.284288777196009
DCTN2,0.144554078871639
MBD6,0.237219118643583
GM20492,0
GM4189,-0.000314005366682199
DDIT3,-0.171869931421025
MARS,0.00237313055510274
R3HDM2,-0.0477119511244462
STAC3,0.0708437007077677
NDUFA4L2,0.0286388435681081
SHMT2,-0.0609518070381336
NXPH4,0
LRP1,0.0984972575182908
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0428058918218865
GPR182,0
RDH1,0
PRIM1,0.112183843986653
NACA,0.311085893988146
PTGES3,0.0686270633662781
ATP5B,0.118927297257128
GM25206,0
MIR677,0
BAZ2A,0.171027967030336
RBMS2,0.0286388435681081
GLS2,0
SPRYD4,0.0708437007077677
MIP,0.0143707912284063
GM26847,0.0369381870467143
TIMELESS,0.0286388435681081
STAT2,-0.0800366199083488
IL23A,0
PAN2,-0.221716263233797
CNPY2,-0.0129566716290584
CS,0.0166716488698676
COQ10A,0.00499643566038583
ANKRD52,-0.0151201794680453
GM17201,0
NABP2,0.0686515393249188
RNF41,0.0729576168684854
SMARCC2,0.521089984054206
MYL6,-0.0988004619928347
MYL6B,0.0286388435681081
A430046D13RIK,-0.0844425846477234
ESYT1,0
ZC3H10,-0.0320139039606812
RPL41,-0.0130046049759932
PA2G4,0.181720247679109
ERBB3,0
RPS26,0.318898408469658
IKZF4,0.186981401542159
GM26876,0
SUOX,0.0143707912284063
RAB5B,-0.00668998902138441
CDK2,0
PMEL,0
DGKA,0.0286388435681081
WIBG,0.0613135847214306
MMP19,0
TMEM198B,0.0143707912284063
DNAJC14,0.0131987470666885
ORMDL2,-0.00898292541665103
SARNP,0.0768055743546054
GDF11,0.972211847528183
CD63,0.280732156769899
RDH5,0.0143707912284063
BLOC1S1,0.000539653918625152
ITGA7,0
B230208H11RIK,0
SF3B5,0.0160798210375197
NEUROD4,1.45240923666234
TESPA1,0.0286388435681081
VMN2R87,0
PLAGL1,0
LTV1,-0.00653175214052067
PHACTR2,-0.0775593637697712
FUCA2,0.193743726965819
PEX3,0.120510155838793
ADAT2,0.0708437007077677
AIG1,-0.00252949969459339
HIVEP2,0.248593495401884
GPR126,0
GM10335,0
VTA1,0.206406426906645
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.772417151682824
GM20655,0
TXLNB,0
HECA,-0.00336975629859437
ABRACL,0
REPS1,-0.0643147601824237
ECT2L,0
CCDC28A,0.0616196914372517
GM10827,0.0143707912284063
NHSL1,0
HEBP2,0
D10BWG1379E,0.147142964485806
PERP,0
TNFAIP3,-0.399983959100074
OLIG3,0
IFNGR1,-0.118075135362827
IL20RA,0
SLC35D3,0
PEX7,-0.0858714928000093
MAP3K5,0.0428058918218865
MAP7,0.921970250843344
4933406P04RIK,0
BCLAF1,0.235313038690557
MTFR2,0
PDE7B,0.0510469385882897
4930403O15RIK,0
AHI1,0.729569072511223
MYB,0
GM26577,0
HBS1L,-0.0613506824516146
SGK1,-0.0844479439922907
E030030I06RIK,0
SLC2A12,0.0286388435681081
TBPL1,0.0865075766486897
EYA4,0
RPS12,-0.0308705376167774
SNORA33,0.0286388435681081
SNORD100,0
SLC18B1,0.000411464204794546
STX7,0.887667382668546
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0415007968332633
ARG1,0
AKAP7,-0.0770170608815009
EPB4.1L2,-2.08942449889806
TMEM200A,0.0143707912284063
GM9767,0
L3MBTL3,0.200091676421619
ARHGAP18,0.0143707912284063
LAMA2,0
PTPRK,0.0143707912284063
GM9996,0.0143707912284063
SOGA3,0.488533084092023
9330159F19RIK,0.325774032826784
ECHDC1,0.020206170493345
RNF146,0.0288837551818745
GM25596,0
GM10275,0.309752318705061
CENPW,0.0428058918218865
TRMT11,0.0609976486812761
HINT3,-0.0639784173139296
NCOA7,0.145205889768347
HEY2,0
GM5422,0.196901831313871
HDDC2,-0.035927757222071
TPD52L1,0.0143707912284063
RNF217,0.0143707912284063
CLVS2,0
PPP1R14C,0.0369381870467143
RSPH4A,0
ZUFSP,0.0604959654157729
GM17567,0.0143707912284063
RWDD1,0.0186188231833374
FAM26E,0
FAM26F,0.0143707912284063
DSE,0.0143707912284063
TSPYL1,0.145075202763213
NT5DC1,0
GM26564,0.0517692225200738
TSPYL4,0.863645287348877
FRK,0
IYD,0
AMD2,0.0143707912284063
HS3ST5,0.133689807069957
HDAC2,0.18322711855497
MARCKS,0.394930104059871
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.158107513184954
TUBE1,-0.107397344407766
WISP3,0
FYN,0.442298660261522
GM16364,0
GM16365,0
TRAF3IP2,0.0428058918218865
E130307A14RIK,0.0346932984814101
MTHFD1L,0.125778975806707
REV3L,0.707603569937517
GM26824,0.0143707912284063
AA474331,0.0428058918218865
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.216401423896708
