KITL,0
TMTC3,0.143091071235354
CEP290,0.903442218464169
4930430F08RIK,0.0768248324542937
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0142441000897826
TMTC2,0.0877819838706133
RAB32,0
GM15663,0
METTL25,0.125377381239114
CCDC59,-0.190329908024274
C230021G24RIK,0
PPFIA2,-0.0686383067141637
GRM1,0
ACSS3,0
LIN7A,0.049778222054445
MYF6,0
PPP1R12A,0.140312058633338
PAWR,0.0537067424283292
SYT1,-0.0108789637424584
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0761135210120019
GM5428,0
OSBPL8,-0.0956508771551329
BBS10,0.199289870630093
NAP1L1,-0.0234633623476322
GM25117,0
SHPRH,0.116712869979736
PHLDA1,0
KRR1,0.281565144886589
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.197186298687898
ATXN7L3B,0.18933532183915
GM26596,0.0877819838706133
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0234485412279611
RAB21,0.0731442612197727
TMEM19,-0.0615166418618677
THAP2,0.0254400310591831
ZFC3H1,-0.451323036547207
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0260163209075912
MYRFL,0
RAB3IP,0.0233461144106551
BEST3,0
LRRC10,0
CCT2,-0.0750959090085428
FRS2,0.0342785406759897
YEATS4,-0.227133784529779
LYZ2,0
CPSF6,0.142755778006422
CPM,0.0442043054835901
MDM2,0.327145273952469
SLC35E3,0
NUP107,0.0523862159915149
RAP1B,-0.0657014210268791
MDM1,-0.391052864405503
IL22,0
ILTIFB,0
DYRK2,0.189384461678208
4932442E05RIK,0
CAND1,0.234326899454905
GRIP1,-0.0381915167114141
HELB,0.144232826679011
IRAK3,0
TMBIM4,-0.28454601443049
LLPH,0.0332455362193004
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.172214010280539
WIF1,0
TBC1D30,0.207225774811049
GNS,-0.0100194500558247
RASSF3,0
TBK1,-0.0651634600032508
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.199116052631661
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0348506852303715
USP15,-0.145406845474105
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0419863172377557
AVIL,0
TSFM,0.0954213579211177
METTL1,0.0918568467938187
MARCH9,-0.0833204299977606
CDK4,-0.0594668448236015
TSPAN31,-0.0721344511669958
AGAP2,0
OS9,-0.277742188202621
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0482432334017989
F420014N23RIK,0
PIP4K2C,0.0184831393280448
KIF5A,-0.026468629352318
DCTN2,-0.0948395525483284
MBD6,0.084092569844289
GM20492,0
GM4189,0.073097187275525
DDIT3,-0.165909667493552
MARS,0.0451734684133525
R3HDM2,0.125975151923359
STAC3,0
NDUFA4L2,0.0877819838706133
SHMT2,0.0816196070710966
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.0877819838706133
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0533125525534292
PTGES3,0.206218084457237
ATP5B,-0.143178346400795
GM25206,0
MIR677,0
BAZ2A,-0.0654392024645801
RBMS2,0
GLS2,0.0877819838706133
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.017990703769788
IL23A,0
PAN2,0.12090520867386
CNPY2,0.464718065139078
CS,0.0821134963418642
COQ10A,0.105644409172551
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.0319131197087426
RNF41,0.173605590380651
SMARCC2,-0.141309618558435
MYL6,-0.217213676857909
MYL6B,0
A430046D13RIK,0.256576859619317
ESYT1,0
ZC3H10,0.0683526530088896
RPL41,-0.206747314833173
PA2G4,-0.294461417037522
ERBB3,0
RPS26,-0.128467568147964
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.115957873606917
CDK2,0
PMEL,0
DGKA,0
WIBG,0.299783308665107
MMP19,0
TMEM198B,0
DNAJC14,0.0586300289373193
ORMDL2,-0.121166769403304
SARNP,-0.283887524799046
GDF11,0
CD63,-0.0536942181876096
RDH5,0.0877819838706133
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0305370320848644
NEUROD4,0.0271515786963649
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0175355410510116
PHACTR2,0.0723391778978842
FUCA2,0.177888495018234
PEX3,-0.151922667609503
ADAT2,0
AIG1,-0.123829874083033
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0399514980874993
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.209234282223774
GM20655,0
TXLNB,0
HECA,0.153469710150338
ABRACL,0
REPS1,-0.0193386681336969
ECT2L,0
CCDC28A,-0.0243857285835084
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.119261653131016
OLIG3,0
IFNGR1,0.00457272726547447
IL20RA,0
SLC35D3,0
PEX7,0.270108928655303
MAP3K5,0
MAP7,0.0266059660180568
4933406P04RIK,0
BCLAF1,-0.118217321248158
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0770448063178652
MYB,0
GM26577,0
HBS1L,0.0251418546461525
SGK1,-0.0253048036897856
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0977356018985975
EYA4,0
RPS12,0.0425406550254298
SNORA33,0
SNORD100,0
SLC18B1,0.0738226568470017
STX7,-0.0663178809541994
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.0634069007698739
EPB4.1L2,0.113682083506212
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.185920001713601
9330159F19RIK,0.0430402305254535
ECHDC1,0.038715745676882
RNF146,0.014793345966494
GM25596,0
GM10275,-0.0719361138366759
CENPW,0.171210257677338
TRMT11,-0.074120582403633
HINT3,-0.00483527701142446
NCOA7,-0.0988961372585783
HEY2,0
GM5422,-0.114750069415231
HDDC2,-0.0489752378557406
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.137436567696338
GM17567,0
RWDD1,0.0140458979073257
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.148584340737626
NT5DC1,0.0877819838706133
GM26564,0.0410539488723964
TSPYL4,-0.252792336486598
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.133140290602384
MARCKS,-0.127705802125946
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.173878657049775
TUBE1,-0.0706622991254419
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0.0877819838706133
REV3L,-0.268556427823737
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.177954029573151
GTF3C6,0.0217646656227818
AMD1,0.0362587382982635
4930520K10RIK,0
CDK19,-0.0924177104977218
DDO,0
CDC40,-0.0824183095552513
WASF1,-0.00213651396269512
GPR6,0
FIG4,0.00771881095104312
AK9,0.0877819838706133
ZBTB24,0.0499086392162796
MICAL1,0
SMPD2,0.0418348291444606
PPIL6,0.166487129656751
CD164,0.248766801771065
CCDC162,0
CEP57L1,-0.0422292835274154
SESN1,0.200935569913367
ARMC2,0
FOXO3,0.147465196941843
LACE1,0.111718562496022
SNX3,-0.106785007414429
NR2E1,0
OSTM1,-0.0070410933326834
AKAP12,0
GM15200,0
SEC63,-0.0408567941466599
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0420622415892084
BEND3,0
GM9803,-0.346603622735437
1700021F05RIK,-0.131152177979912
CD24A,0
ZBTB2,-0.0119809436726256
QRSL1,-0.0416657591561253
RTN4IP1,0
GM21781,0.00741211922703798
AIM1,0
RMND1,-0.0273603258257687
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,-0.113603336563225
PRDM1,0.470449018489121
CCDC170,0
PREP,0.0736977607645105
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.19479347952796
GM25694,0
ASCC3,0.00546184452802614
GM10097,0
DCBLD1,0.165471241951951
GOPC,-0.105156080919935
NUS1,0.297248001948874
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0.0877819838706133
ASF1A,-0.0346066847736018
FAM184A,0.368666779324011
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.222906623938759
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.00910168059365244
SERINC1,-0.00928849811226512
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,0.0991391061833316
RGS17,0
LIMS1,0.0447340776488619
RANBP2,0.327472469134667
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0.0877819838706133
SOWAHC,0
P4HA1,-0.242603910499801
PLA2G12B,0
OIT3,0
MCU,-0.213812935145628
MICU1,0.0695884927784089
DNAJB12,-0.0217805959170326
DDIT4,-0.148697571413997
ANAPC16,0.0535172120894223
ASCC1,-0.0707336898672346
SPOCK2,-0.101851907925895
CHST3,0.0877819838706133
PSAP,-0.0240858611230265
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,0.0634809594938349
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0.0877819838706133
NPFFR1,0
PPA1,-0.166971529546512
SAR1A,-0.144427169990947
TYSND1,0.321768359801263
AIFM2,0.130915111325931
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,0.11018320800491
TSPAN15,0.0877819838706133
HK1,-0.0547944580328398
2210417K05RIK,0.0877819838706133
HKDC1,0
SUPV3L1,0.020736004131278
4930507D05RIK,0
VPS26A,0.0284306907859028
SRGN,0
2510003E04RIK,0.507771801305268
DDX21,-0.064882392389491
DDX50,0.284612842337722
STOX1,0
CCAR1,-0.0497214374279032
SNORD98,0
TET1,-0.0810066492153097
SLC25A16,0.0606614873317471
DNA2,0.0877819838706133
RUFY2,0.0454932411573387
HNRNPH3,-0.467517715051214
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.0887110597780518
GM26789,0
SIRT1,0.122594035245347
DNAJC12,0.134906852023678
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.1419709212176
JMJD1C,-0.0692681512118077
NRBF2,-0.0406048782418584
EGR2,0
ADO,0.110493730040124
OPRM1,0
ZFP365,-0.0715253574066074
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,0.0842191488647566
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,0.0110393158403893
CDK1,0
ANK3,-0.129773277279573
CCDC6,-0.0512661630878861
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.174807230857062
BICC1,0
CNKSR3,0.171210257677338
TFAM,0.0442073684255056
UBE2D1,-0.0376788492344543
CISD1,0.0979353687341612
IPMK,0.42266334215547
GM9923,0
ZWINT,0.248638607831915
PCDH15,0.417863530411514
GM15398,0
GNAZ,-0.12166348298961
RAB36,0.171210257677338
BCR,0.182489510396549
SPECC1L,-0.170228612083068
ADORA2A,0
GUCD1,0.427333573941955
UPB1,0
SNRPD3,0.293582908919373
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.151966741223971
DDT,0.088687592441963
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.0203273938455269
DERL3,0
SMARCB1,-0.0819287567122869
LRP11,-0.0286524949057863
MMP11,0
CHCHD10,0.1975826625926
GM867,0
VPREB3,0
ZFP280B,0.0877819838706133
GM16222,0
PRMT2,0
S100B,0
DIP2A,-0.0462064263311377
PCMT1,-0.126771404387614
PCNT,0.00456825036662744
2610028H24RIK,0
YBEY,0
MCM3AP,0.0993417853591646
LSS,0.102006745374905
SPATC1L,0
COL6A2,0
NUP43,0.218174254830422
COL6A1,0
PCBP3,-0.216834998111299
LATS1,0.0443052509382656
SLC19A1,0.126584372539703
COL18A1,0
GM10941,0
POFUT2,-0.249330095459119
KATNA1,0.136577588553399
ADARB1,-0.181235412394597
GM20470,0
FAM207A,0.0441537157327488
2810425M01RIK,0
PTTG1IP,-0.040147715950373
SUMO3,0.273872919446178
UBE2G2,0.0327724951231139
GINM1,0.188215469270734
B430219N15RIK,0
LRRC3,0
TRPM2,0
PPIL4,0.218757731543115
1810043G02RIK,0.138757120306204
PFKL,-0.167663384636938
ICOSL,0
D10JHU81E,-0.0839079214586066
PWP2,0
