KITL,0
TMTC3,0.0527086738687036
CEP290,-0.425882121375906
4930430F08RIK,-0.0371937811781938
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0873448898332591
CCDC59,-0.131643221341134
C230021G24RIK,0
PPFIA2,-0.017889635955168
GRM1,0
ACSS3,0
LIN7A,0.154173353729896
MYF6,0
PPP1R12A,-0.158994978124155
PAWR,-0.117503515249009
SYT1,0.149367074899703
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.037469638842275
GM5428,0
OSBPL8,-0.269292943458856
BBS10,-0.051438135541846
NAP1L1,0.595510197675446
GM25117,0
SHPRH,-0.0435286447472958
PHLDA1,0
KRR1,0.0571990309096744
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0831676850554102
ATXN7L3B,0.397315869566348
GM26596,0
EPM2A,0.0585301036360305
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.227944046258143
RAB21,-0.0980659964575655
TMEM19,0.120511395672371
THAP2,-0.0358030491900656
ZFC3H1,-0.420382887517397
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.116398718274241
MYRFL,0
RAB3IP,-0.0906724992218322
BEST3,0
LRRC10,0
CCT2,0.408342723571358
FRS2,-0.102804323800291
YEATS4,0.41179243190639
LYZ2,0
CPSF6,-0.382736012616026
CPM,0.119816955773393
MDM2,-0.169644232546636
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.163067189441119
MDM1,0.105110028244969
IL22,0
ILTIFB,0
DYRK2,-0.0672742404167816
4932442E05RIK,0.10996717742809
CAND1,-0.0619424097215646
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.195151044308096
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.0756403349102061
GNS,0.124619068977557
RASSF3,0
TBK1,0.0727389844534514
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.514796651807036
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,-0.0468070817465919
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0198011236802792
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0266467474303294
CDK4,-0.23067710250094
TSPAN31,-0.0137497552048936
AGAP2,0
OS9,0.12693795814889
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.138556351332809
F420014N23RIK,0
PIP4K2C,0.0738949501748721
KIF5A,0.098444901543152
DCTN2,-0.131437824773353
MBD6,-0.205435352228312
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.227323517524467
MARS,-0.111789304655713
R3HDM2,0.186224505397883
STAC3,0
NDUFA4L2,0.10996717742809
SHMT2,0.219522051527799
NXPH4,0.10996717742809
LRP1,0
