KITL,0
TMTC3,-0.0299497101639562
CEP290,-0.555769339571702
4930430F08RIK,-0.0481948878619433
1700017N19RIK,0
MGAT4C,0.247376907301222
RASSF9,0
LRRIQ1,0
ADGB,0.0370747195902366
SLC6A15,0.119298114759772
TMTC2,0.297023543987283
RAB32,0
GM15663,0.0370747195902366
METTL25,-0.0331205634117136
CCDC59,-0.107412723280503
C230021G24RIK,0.046666139494314
PPFIA2,0.0787917452491187
GRM1,0.0601040486468376
ACSS3,0
LIN7A,0.39367500404012
MYF6,0
PPP1R12A,0.127199934688495
PAWR,-0.0252734537278984
SYT1,1.11018970253112
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0286331615590212
GM5428,0.0234747354551392
OSBPL8,-0.0142865829991557
BBS10,0.0407919259792648
NAP1L1,-0.452907609154165
GM25117,0
SHPRH,-0.00379495357623753
PHLDA1,0
KRR1,0.0428019726596778
GLIPR1,0
CAPS2,0
KCNC2,0.180283116758037
4930432B10RIK,0
FBXO30,-0.0241708486684837
ATXN7L3B,0.917945126425916
GM26596,0.136750882151467
EPM2A,0.122820361985649
TRHDE,0.0234747354551392
GM15723,0
TPH2,0
TBC1D15,-0.0580223074796723
RAB21,0.085871805501264
TMEM19,0.127316003726386
THAP2,-0.0311528763913732
ZFC3H1,-0.338317681468356
LGR5,1.65710196255141
A930009A15RIK,0.0234747354551392
PTPRR,0.396102417756283
GM9797,0
PTPRB,0.0234747354551392
KCNMB4,0.561976455276788
4933400F03RIK,0.158637332073806
CNOT2,0.581654037410551
MYRFL,0.0695820692213273
RAB3IP,0.123169130528601
BEST3,0
LRRC10,0
CCT2,0.228718977104498
FRS2,0.0118130264264914
YEATS4,0.215746050839568
LYZ2,0
CPSF6,0.0702997671202634
CPM,-0.0232964897713631
MDM2,0.0330168821677136
SLC35E3,0
NUP107,-0.00420669145904137
RAP1B,0.0481984957163518
MDM1,-0.721536920155057
IL22,0.2387198273806
ILTIFB,0.23516459400642
DYRK2,-0.0996866384248278
4932442E05RIK,0
CAND1,0.143972737065639
GRIP1,0.491929687153339
HELB,-0.00350269554318807
IRAK3,0
TMBIM4,-0.0634608840917136
LLPH,-0.0683826522367108
HMGA2,0
9230105E05RIK,0
MSRB3,0.0234747354551392
LEMD3,0.0893369286751901
WIF1,0
TBC1D30,0.0431422622350325
GNS,0.10574814373174
RASSF3,0
TBK1,-0.0134965723379691
XPOT,0.0705118112754734
BC048403,0
SRGAP1,0.0601040486468376
TMEM5,0.0303304287261016
AVPR1A,0
PPM1H,-0.0190134344900838
MON2,0.0401193903501342
USP15,-0.0454052294967559
FAM19A2,0.127595006043014
UTRN,0.0234747354551392
SLC16A7,0.0234747354551392
LRIG3,0
XRCC6BP1,0.0234747354551392
CTDSP2,0.167255242878914
AVIL,0.0234747354551392
TSFM,0.0885303985424003
METTL1,-0.00977134166219272
MARCH9,0.0662627808625895
CDK4,0.276988561195057
TSPAN31,-0.0223913405252381
AGAP2,0.464315801137149
OS9,0.0890136545491983
B4GALNT1,0.0695820692213273
SLC26A10,0
ARHGEF25,0.17603775722554
DTX3,0.064104763381541
F420014N23RIK,0
PIP4K2C,-0.276699789990655
KIF5A,0.379526793973699
DCTN2,0.273420872968529
MBD6,0.193641425786089
GM20492,0
GM4189,0.0223899229951481
DDIT3,-0.0270599283206162
MARS,-0.0806477726285755
R3HDM2,0.338606191992366
STAC3,0.0234747354551392
NDUFA4L2,0.0234747354551392
SHMT2,0.00263941091486911
NXPH4,0.348846393305099
LRP1,0.271580452562947
STAT6,0.0370747195902366
NAB2,0
TMEM194,0.046666139494314
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0234747354551392
GPR182,0
RDH1,0
PRIM1,0.297023543987283
NACA,0.146195436358755
PTGES3,0.0336162420894897
ATP5B,-0.0584005604472199
GM25206,0
MIR677,0
BAZ2A,0.00999812408755441
RBMS2,0.0370747195902366
GLS2,0.046666139494314
SPRYD4,0.0922300615211109
MIP,0.0234747354551392
GM26847,0.0234747354551392
TIMELESS,0.046666139494314
STAT2,-0.0740999703283443
IL23A,0
PAN2,-0.119952558753025
CNPY2,-0.00706811344306509
CS,0.0323417833697065
COQ10A,-0.00695683146376749
ANKRD52,0.0260629434647756
GM17201,0
NABP2,0.0655919099438986
RNF41,0.0697686073247001
SMARCC2,0.601016989692384
MYL6,-0.0677820748223952
MYL6B,0
A430046D13RIK,-0.076006708625595
ESYT1,0.0234747354551392
ZC3H10,0.0117597455583333
RPL41,0.0428373065087336
PA2G4,0.493735323604314
ERBB3,0
RPS26,0.370704461886726
IKZF4,0.357045495259873
GM26876,0.0695820692213273
SUOX,0.0234747354551392
RAB5B,0.0365579851359427
CDK2,0
PMEL,0.0234747354551392
DGKA,0.046666139494314
WIBG,0.0972350023686149
MMP19,0.0234747354551392
TMEM198B,0.0234747354551392
DNAJC14,0.0241706534114483
ORMDL2,-0.0289367078821927
SARNP,0.158705948573413
GDF11,0.171328117700964
CD63,0.167390912151167
RDH5,0.0234747354551392
BLOC1S1,0.0804169084770588
ITGA7,0.0695820692213273
B230208H11RIK,0
SF3B5,-0.0329157223448036
NEUROD4,1.71045878908588
TESPA1,0.0828623499301623
VMN2R87,0.046666139494314
PLAGL1,0.046666139494314
LTV1,0.00496261544747935
PHACTR2,-0.154914092818915
FUCA2,0.203775118305162
PEX3,-0.0261093812995589
ADAT2,0
AIG1,-0.0667928870034081
HIVEP2,0.171328117700964
GPR126,0
GM10335,0.0234747354551392
VTA1,0.227319832644645
GM16234,0
GJE1,0.0234747354551392
NMBR,0
CITED2,-0.105317050703014
GM20655,0
TXLNB,0
HECA,0.00573418792813847
ABRACL,0.046666139494314
REPS1,0.15745896847615
ECT2L,0
CCDC28A,0.0717700895047076
GM10827,0.0234747354551392
NHSL1,0.0370747195902366
HEBP2,0.0234747354551392
D10BWG1379E,0.114617350226782
PERP,0
TNFAIP3,-0.216158932829297
OLIG3,0
IFNGR1,-0.153925217385353
IL20RA,0
SLC35D3,0
PEX7,-0.0210060025192307
MAP3K5,0.0234747354551392
MAP7,-0.484186390915343
4933406P04RIK,0
BCLAF1,0.0836562399451421
MTFR2,0
PDE7B,0.0695820692213273
4930403O15RIK,0
AHI1,0.195891024505362
MYB,0.0234747354551392
GM26577,0
HBS1L,-0.0314510528044036
SGK1,0.0364964232999512
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0215689522747138
EYA4,0
RPS12,0.00142481064913025
SNORA33,0.0234747354551392
SNORD100,0.0828623499301623
SLC18B1,0.00951540843152717
STX7,0.826935385510363
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0550631411180808
ARG1,0
AKAP7,-0.135559054419379
EPB4.1L2,-1.15596491837049
TMEM200A,0.0695820692213273
GM9767,0
L3MBTL3,0.214112887762252
ARHGAP18,0.0370747195902366
LAMA2,0
PTPRK,0.0234747354551392
GM9996,0
SOGA3,0.574375753868638
9330159F19RIK,0.474994806938916
ECHDC1,0.0852113115662869
RNF146,0.012728384615741
GM25596,0
GM10275,0.123010157508959
CENPW,0.0695820692213273
TRMT11,0.0183805504837908
HINT3,-0.0230351916607105
NCOA7,0.733459958960761
HEY2,0.046666139494314
GM5422,0.0115808344764078
HDDC2,-0.0091622156833402
TPD52L1,0
RNF217,0
CLVS2,0.0234747354551392
PPP1R14C,0.0234747354551392
RSPH4A,0
ZUFSP,0.0580366792253629
GM17567,0.0234747354551392
RWDD1,0.1715515035588
FAM26E,0
FAM26F,0
DSE,0.0234747354551392
TSPYL1,0.0372508968449092
NT5DC1,0.0234747354551392
GM26564,-6.18955039031014e-05
TSPYL4,0.893314273819866
FRK,0
IYD,0
AMD2,0
HS3ST5,0.0695820692213273
HDAC2,0.32029125313044
MARCKS,1.82954495132169
5930403N24RIK,0
PLEKHG1,0.0601040486468376
LAMA4,0.0234747354551392
FAM229B,-0.217493908684099
TUBE1,-0.0662142214749445
WISP3,0
FYN,0.303698925653211
GM16364,0.0234747354551392
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.0350087456158479
MTHFD1L,0.0234747354551392
REV3L,0.203224658629875
GM26824,0
AA474331,0.0234747354551392
4930547M16RIK,0
AI317395,0.0234747354551392
SLC16A10,0
RPF2,-0.0640541128299202
GTF3C6,0.0947269175382744
AMD1,-0.0653694501577479
4930520K10RIK,0
CDK19,-0.0833725435280188
DDO,0
CDC40,0.0982244783277652
WASF1,0.576845251460452
GPR6,0
FIG4,0.0121668886015405
AK9,0
ZBTB24,0.0495766568914667
MICAL1,0
SMPD2,-0.271826919092309
PPIL6,0.0525100056362797
CD164,-0.101560690097682
CCDC162,0
CEP57L1,-0.0377812058769181
SESN1,-0.0997341742162376
ARMC2,0.0922300615211109
FOXO3,-0.0915385370107062
LACE1,0.0233706547488458
SNX3,-0.0715918402213177
NR2E1,0
OSTM1,0.110326773797893
AKAP12,0.0234747354551392
GM15200,0
SEC63,-0.166885854139052
GM26860,0
SCML4,0
SOBP,0.54902388123903
9030612E09RIK,0
PDSS2,0.00094639721290912
BEND3,0.046666139494314
GM9803,-0.0992267154342149
1700021F05RIK,0.016230432155894
CD24A,0.300471116813696
ZBTB2,-0.00753286602212826
QRSL1,0.0846651447355134
RTN4IP1,0.0234747354551392
GM21781,0.0118601968775353
AIM1,0
RMND1,0.110296530706283
GM16153,0.0234747354551392
ATG5,0.0820322118280352
1700052N19RIK,-0.0440212673418976
PRDM1,-0.0575723729502685
CCDC170,0
PREP,-0.0167189642174561
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0352093822609664
ESR1,0.046666139494314
GRIK2,1.33974390101183
SYNE1,0.0905283493750183
GM25694,0
ASCC3,-0.0735183516282017
GM10097,0
DCBLD1,-0.00603687338415713
GOPC,0.164107430469324
NUS1,0.187246252886
SLC35F1,0.0828623499301623
CEP85L,0.18393780195883
GM5423,0.0234747354551392
MCM9,0.046666139494314
ASF1A,0.0660684689457536
FAM184A,0.220207900104946
MAN1A,0.0234747354551392
GM16998,0
MYCT1,0
TBC1D32,-0.11785260926877
MSL3L2,0.0922300615211109
GJA1,0
VIP,0.0234747354551392
HSF2,0.0704457109323437
SERINC1,1.11327250629298
PKIB,0
FABP7,-0.034532225401046
SMPDL3A,0.0234747354551392
FBXO5,0.105356981042189
MTRF1L,0.0783075719865363
GCC2,0.0716865071719211
RGS17,0.388058158737262
LIMS1,-0.113763867001966
RANBP2,-0.140032410809784
CCDC138,0.0726987164464882
SH3RF3,0.0695820692213273
SEPT10,0.0234747354551392
SOWAHC,0.0922300615211109
P4HA1,-0.142233715614193
PLA2G12B,0.046666139494314
OIT3,0
MCU,0.334627338724136
MICU1,0.0419680862607409
DNAJB12,-0.120804578604027
DDIT4,-0.0678148168855216
ANAPC16,-0.112312727972438
ASCC1,-0.127326597317791
SPOCK2,0.335805855363337
CHST3,0
PSAP,0.429064583871384
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.046666139494314
SGPL1,0.0452810448445485
TBATA,0
PALD1,0.0234747354551392
EIF4EBP2,0.194217900089496
D830039M14RIK,0
LRRC20,0.0922300615211109
NPFFR1,0
PPA1,-0.0368688432683219
SAR1A,-0.0796064683544888
TYSND1,0.0667274221928967
AIFM2,-0.0168204108962685
H2AFY2,0.584479287661481
COL13A1,0.0234747354551392
GM5424,0.0234747354551392
2010107G23RIK,0.224083124748141
TSPAN15,0.18393780195883
HK1,-0.451614810751014
2210417K05RIK,0.046666139494314
HKDC1,0
SUPV3L1,0.146549290441222
4930507D05RIK,0
VPS26A,-0.0294613168454328
SRGN,0
2510003E04RIK,0.171286497953791
DDX21,0.0674996845866944
DDX50,0.000152125650206767
STOX1,0
CCAR1,-0.0234717326161063
SNORD98,0
TET1,0.594975004916818
SLC25A16,0.038954834681132
DNA2,0.0695820692213273
RUFY2,0.586291548714681
HNRNPH3,-0.0782622608192378
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.061875693421883
GM26789,0.046666139494314
SIRT1,0.0310445008531957
DNAJC12,-0.0844035763273357
CTNNA3,0
GM10118,0
