KITL,0.0184168820173
TMTC3,-0.132813637656819
CEP290,-1.32031060299281
4930430F08RIK,-0.0198742243687131
1700017N19RIK,0
MGAT4C,0.364839129097403
RASSF9,0
LRRIQ1,0.0255177292621097
ADGB,0
SLC6A15,0.106186618886738
TMTC2,0.0567125156672846
RAB32,0.00713519559326102
GM15663,0.00713519559326102
METTL25,-0.0434913636744748
CCDC59,-0.271582129557723
C230021G24RIK,0.0396801313299314
PPFIA2,0.088942396720958
GRM1,0.290768526914157
ACSS3,0
LIN7A,1.24804934062599
MYF6,0
PPP1R12A,-0.00258064145352747
PAWR,-0.110368319655748
SYT1,1.53875738628037
NAV3,0.301906533425067
E2F7,0
CSRP2,0
ZDHHC17,-0.0439035647506249
GM5428,0.00713519559326102
OSBPL8,-0.327024037218585
BBS10,-0.00469627337534674
NAP1L1,0.512696924194375
GM25117,0.00713519559326102
SHPRH,0.0841548188506488
PHLDA1,0.167620711748868
KRR1,0.0328275846485373
GLIPR1,0.0284609873772317
CAPS2,0
KCNC2,0.527993320351916
4930432B10RIK,0.00713519559326102
FBXO30,0.0325196682430038
ATXN7L3B,1.0926661018502
GM26596,0.105665284806864
EPM2A,0.21326190038714
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.00430745265129963
RAB21,0.0116627061460306
TMEM19,0.126010794690415
THAP2,-0.0820269008524476
ZFC3H1,-0.401734055182033
LGR5,0.0142570317532708
A930009A15RIK,0.00713519559326102
PTPRR,0.164375901327645
GM9797,0
PTPRB,0.0142570317532708
KCNMB4,0.0284609873772317
4933400F03RIK,0.0184168820173
CNOT2,-0.0436639899134455
MYRFL,0
RAB3IP,-0.0280585935650198
BEST3,0.0608268173177476
LRRC10,0
CCT2,0.13630949491344
FRS2,-0.0460918081330062
YEATS4,-0.174529111357892
LYZ2,0
CPSF6,-0.0360077568186566
CPM,-0.0928785589926904
MDM2,-0.164680272751194
SLC35E3,0.0748609995416347
NUP107,0.00476634892269434
RAP1B,0.0478254931569256
MDM1,-1.41495912301633
IL22,0.0255177292621097
ILTIFB,0.0537907288413484
DYRK2,-0.212119542423192
4932442E05RIK,0
CAND1,0.104506780333543
GRIP1,0.746264742092961
HELB,-0.0127203992450564
IRAK3,0
TMBIM4,-0.0621756224137433
LLPH,0.0132061303049981
HMGA2,0
9230105E05RIK,0
MSRB3,0.037820505425418
LEMD3,-0.0337823328604702
WIF1,0
TBC1D30,-0.122564065577362
GNS,0.135858844263493
RASSF3,0
TBK1,0.111196974147991
XPOT,0.0368779702226493
BC048403,0.0142570317532708
SRGAP1,0.0142570317532708
TMEM5,0.150990978049162
AVPR1A,0
PPM1H,-0.0351530611339218
MON2,0.05275703137577
USP15,-0.0180803117477431
FAM19A2,0.279209269183745
UTRN,1.08303145244867
SLC16A7,0.063743325765708
LRIG3,0
XRCC6BP1,0.0579081224262242
CTDSP2,-0.0188599994618961
AVIL,0
TSFM,0.0651581175687204
METTL1,0.0234263095827421
MARCH9,0.133189955883113
CDK4,0.0551908132481278
TSPAN31,0.0855636673048776
AGAP2,0.491805235606454
OS9,0.103584026272266
B4GALNT1,0.138575707494784
SLC26A10,0
ARHGEF25,0.0983306620959171
DTX3,0.0484945053406725
F420014N23RIK,0.0284609873772317
PIP4K2C,-0.406207835569428
KIF5A,0.694312406175059
DCTN2,0.267086412360258
MBD6,-0.00861350269319178
GM20492,0.0142570317532708
GM4189,0.00668080250012797
DDIT3,-0.0801354743762564
MARS,0.0377898661174836
R3HDM2,0.12766268692641
STAC3,0.0396801313299314
NDUFA4L2,0.0213655990952164
SHMT2,0.00215017297440279
NXPH4,0.088845080734264
LRP1,0.226708931449005
STAT6,0.00713519559326102
NAB2,0.0184168820173
TMEM194,0.0213655990952164
GM16230,0.00713519559326102
MYO1A,0.00713519559326102
TAC2,0
ZBTB39,0.0537907288413484
