FYCO1,0.578001842633237
IGJ,0.582447979061198
BTAF1,0.583186547973448
SREK1,0.583536412019527
2610034M16RIK,0.584728890982506
LPIN1,0.585680291258419
RGS20,0.585818077087174
SUV420H2,0.585997964780551
TEX264,0.587373917056768
CNOT2,0.589001427720311
PIP4K2C,0.589224846186935
MCL1,0.590731594480072
PCDH15,0.590938928951204
NFAT5,0.592704289112776
RYK,0.59593843955276
CD276,0.596018732660721
PKD1,0.597279688304769
PDE6A,0.597466240905028
HSDL1,0.597719811092184
BACE1,0.598768613921481
CCNL1,0.599692634984372
CCDC97,0.601265137472923
KIF21B,0.602710639477685
ELFN1,0.60475483218334
RIF1,0.608336368169558
ALKBH5,0.609595274244056
CDHR1,0.610487134327096
DDRGK1,0.610826465644177
FNIP1,0.613557359846171
ROCK2,0.613629230074405
VAX2,0.620331035406139
IDE,0.623328340271071
CRK,0.623675628240454
PRDM9,0.625826792411236
UBAP1,0.629026153140255
ELMOD1,0.629381695915789
SLC2A1,0.630167859573841
RD3,0.632621594419053
NRL,0.63322089514663
CRX,0.633693885270559
PSD,0.633769356388355
FAM57B,0.635241325199826
PFKFB2,0.637695590049747
GM16286,0.638164827469213
ARHGAP5,0.643496737342573
GFM2,0.644965444745612
NDNL2,0.655842947768272
MCTS2,0.657367084051995
MAP4K3,0.661839141602711
UBN2,0.663220920169431
KCNV2,0.664601402036958
PITPNM1,0.666131402951558
ATP11A,0.667759246883568
FAM135A,0.671468381297137
PUM1,0.676074756692791
MALAT1,0.676093151469491
TUB,0.677941568425659
SP1,0.67854033038883
ZC3H13,0.680872779078283
KLC4,0.685345862479382
DDAH2,0.688656446772401
BC005537,0.690153196604826
AGTRAP,0.692664101895006
AIPL1,0.710358300739548
RNF207,0.720238475616971
MPP4,0.721477953276383
EPB4.1L2,0.723907587192426
XRCC6,0.733360908117318
CCDC57,0.74097914772614
HS3ST3B1,0.752793476688182
FAM161A,0.753229797554978
GLB1L2,0.762961102123999
CCDC59,0.765476544596519
HOOK3,0.771423830342825
RPL7,0.772894918789298
FRMD4B,0.779151669522434
RPGRIP1,0.784857122119267
DOHH,0.794501295410063
ANKRD12,0.794677267213557
NXF1,0.798385750157471
RNF157,0.820743675092948
DRD4,0.83258976384874
ICMT,0.833750246019695
SMC4,0.8463995185517
KDM5C,0.868197202339873
DDX17,0.884471219995936
OSBP2,0.952733976808279
TAOK3,0.965169688697125
RHOT2,0.965684039273097
RBM25,0.97719145415571
XIST,0.990593884795501
CACNA1F,1.03184461760621
DMD,1.03370331093348
JAG1,1.05598364787886
CHD7,1.06095715337371
PLCH2,1.06481082300729
PITPNM3,1.08410138143866
RPGR,1.15899005959605
ACADVL,1.16355098405844
VLDLR,1.18967549623891

