TMTC3,0.234448566201011
CEP290,0.133604483011289
4930430F08RIK,0.0142309935041119
SLC6A15,0.0639944637874531
METTL25,0.138769664515565
CCDC59,0.443542553492631
PPFIA2,0.0371589124293926
PPP1R12A,0.628427661338534
OSBPL8,0.409228921946949
BBS10,0.439414458924502
SHPRH,0.198962353403542
RAB21,0.0394663511107181
THAP2,0.504753966561676
ZFC3H1,0.449237063735897
LGR5,0.137532347568284
FRS2,0.034728023767993
YEATS4,0.00242779093145232
CPSF6,0.333228815110772
CPM,0.0446537885755934
MDM2,0.211042766713823
NUP107,0.0187083058824602
RAP1B,0.14454017015186
MDM1,1.44777867502984
DYRK2,0.210882839283483
GRIP1,0.138146788866362
HELB,0.237142858450062
TMBIM4,0.118524596165244
LEMD3,0.29183667763637
TBC1D30,0.510393102648631
TMEM5,0.264705663782604
PPM1H,0.0737787372573417
MON2,0.0482429685068221
USP15,0.0171694625974609
UTRN,0.212792304457648
CTDSP2,0.00776404645991467
METTL1,0.184766878564869
CDK4,0.150774746355138
TSPAN31,0.0109241084099703
OS9,0.0460678765786408
ARHGEF25,0.0165465608065408
PIP4K2C,0.458258427023841
KIF5A,0.0232817343453524
MARS,0.121851976332604
R3HDM2,0.196786948767159
STAC3,0.137532347568284
NDUFA4L2,0.137532347568284
SHMT2,0.0479416969620419
GM16230,0.137532347568284
GPR182,0.137532347568284
RDH1,0.137532347568284
PRIM1,0.137532347568284
BAZ2A,0.68180797179186
STAT2,0.258115292064197
PAN2,0.102861958029247
CNPY2,0.146626634402958
RNF41,0.180678027730985
SMARCC2,0.158397929437748
MYL6B,0.137532347568284
A430046D13RIK,0.0244509193524522
ESYT1,0.137532347568284
SARNP,0.00978234018641865
ITGA7,0.137532347568284
LTV1,0.110445572822063
PHACTR2,0.565476641598412
FUCA2,0.064692836414579
REPS1,0.0304116955639735
D10BWG1379E,0.137532347568284
MAP7,0.443637584963414
BCLAF1,0.171078177336521
AHI1,0.495821051688144
SGK1,0.15103350188799
SNORA33,0.137532347568284
AKAP7,0.484882175848618
EPB4.1L2,0.286509081044275
9330159F19RIK,0.336710095510918
GM10275,0.0194213811289811
CENPW,0.137532347568284
TRMT11,0.102217723174143
HINT3,0.0449150866862459
GM5422,0.0615882361625453
RNF217,0.137532347568284
ZUFSP,0.0242409090926831
TSPYL1,0.370107942394174
TSPYL4,0.384014825931877
MARCKS,0.270569807203122
FAM229B,0.398776555145353
E130307A14RIK,0.276861034018903
CDK19,0.270491747944078
CDC40,0.192708228521811
SMPD2,0.211055140389326
PPIL6,0.179879412933202
CD164,0.230654572294859
SESN1,0.210835303492073
FOXO3,0.197619649373308
LACE1,0.078040652386967
OSTM1,0.155535214738883
SEC63,0.399295424385201
ZBTB2,0.391089666923109
QRSL1,0.252004105829339
RTN4IP1,0.264120289448389
GM21781,0.253416701105329
RMND1,0.182881265352971
ATG5,0.324768797903524
1700052N19RIK,0.150516952885164
LIN28B,0.137532347568284
ASCC3,0.098371876299077
HSF2,0.17324014666143
SERINC1,0.383230172004932
FBXO5,0.137532347568284
RGS17,0.264120289448389
LIMS1,0.127792637225828
RANBP2,4.06176238782242e-05
CCDC138,0.148740138752669
P4HA1,0.0770384262892081
MCU,0.232523860608773
MICU1,0.160945987744066
DDIT4,0.363036987668194
ANAPC16,0.0980967770590586
SPOCK2,0.0356804396423891
SGPL1,0.239819265071611
EIF4EBP2,0.0551356181989127
TYSND1,0.0896424195343979
H2AFY2,0.172018250149477
TSPAN15,0.137532347568284
HK1,0.171925604711175
VPS26A,0.159154533470042
2510003E04RIK,0.16856627021947
DDX21,0.261902276212926
CCAR1,0.262763636421278
TET1,0.0440036713717252
SLC25A16,0.106607521949714
HNRNPH3,0.103400247363988
HERC4,0.204958805207413
SIRT1,0.0600001962951651
REEP3,0.239480927638478
JMJD1C,0.432065090654307
NRBF2,0.362465732353876
OPRM1,0.264120289448389
RTKN2,0.137532347568284
TMEM26,0.464612591472297
CCDC6,0.307288648795901
PHYHIPL,0.00153107472071405
UBE2D1,0.496870097912462
IPMK,0.236458385557193
PCDH15,0.177201061463948
BCR,0.119895671446367
GUCD1,0.652850949420439
CABIN1,0.228645249143223
PCNT,0.364026577324932
MCM3AP,0.230065628043304
LSS,0.221629412730735
LATS1,0.196413851722453
GM10941,0.137532347568284
KATNA1,0.0310395901666388
PTTG1IP,0.136190589627403
TRPM2,0.137532347568284
PPIL4,0.162145828109337
PFKL,0.0579156927181985
TRAPPC10,0.265107261290206
AGPAT3,0.0212857036764587
RRP1,0.0678679836309019
TAB2,0.32469328311363
2610008E11RIK,0.0107813940442191
MIER2,0.137532347568284
RNF126,0.0994582142302311
E130317F20RIK,0.137532347568284
PTBP1,0.0542660960094486
MED16,0.0421454004980325
ARID3A,0.0368891738999905
WDR18,0.183638658456601
ABCA7,0.0976957439811908
CIRBP,0.134278296080013
GAMT,0.137532347568284
DAZAP1,0.0371374241034655
APC2,0.137532347568284
2310011J03RIK,0.025656906641282
PCSK4,0.146892146896997
REEP6,0.3160071942319
PLK5,0.421442600124718
TCF3,0.0348773181363411
REXO1,0.324668638284182
IZUMO4,0.0443324464729012
AP3D1,0.124025196173722
DOT1L,0.283729034932201
PLEKHJ1,0.00379848701637949
LSM7,0.062999813040521
SPPL2B,0.42599592670081
LMNB2,0.0249356307210936
GNG7,0.137532347568284
APBA3,0.057792235799383
CACTIN,0.430442350745777
MFSD12,0.029441260322093
FZR1,0.11237250262942
DOHH,0.314320234197241
2210404O07RIK,0.381451848856078
NFIC,0.0387050041213184
GNA11,0.136893763822167
TLE6,0.137532347568284
BC025920,0.566942527893806
ZFP873,0.222000197749033
AU041133,0.132437348601333
ZFP938,0.000142368058210475
1190007I07RIK,0.422066861616395
TDG,0.290108834124789
HCFC2,0.159670720525767
APPL2,0.0392231468929613
TCP11L2,0.244730520042251
POLR3B,0.30729109358081
RIC8B,0.0840300531346738
MTERFD3,0.00102180032307289
GM8394,0.0135863684790457
PWP1,0.00122734030073926
PRDM4,0.174666493755695
1810014B01RIK,0.147663414419485
FABP3-PS1,0.137532347568284
IGF1,0.137532347568284
NUP37,0.113521621400788
CHPT1,0.24348712739804
ACTR6,0.0962690890494179
ANKS1B,0.212792304457648
APAF1,0.129890299550579
GM26765,0.137532347568284
GM22582,0.137532347568284
LTA4H,0.0615302972467543
AMDHD1,0.137532347568284
METAP2,0.212227623916434
VEZT,0.154022210617124
FGD6,0.237557480150057
NR2C1,0.353720702531756
GM4792,0.0207226952072284
TMCC3,0.137532347568284
CCDC41OS1,0.0416330737938066
SOCS2,0.212792304457648
MRPL42,0.0585165638858151
NUDT4,0.0669840339993273
EEA1,0.104237519049924
GM20091,0.137532347568284
BTG1,0.141914360207809
STXBP5,0.163235543258373
GALNT4,0.253838386942553
HAP1,0.00947805849590504
KLHL11,0.137532347568284
ACLY,0.185426494871686
TTC25,0.132606524304593
DNAJC7,0.381899820091668
STAT5B,0.137532347568284
STAT3,0.0963951164456013
COASY,0.00602221808753926
TUBG1,0.137729247736771
TUBG2,0.137532347568284
PLEKHH3,0.137532347568284
EZH1,0.195715094028837
RAMP2,0.137532347568284
BECN1,0.305614905797836
PSME3,0.149698236934863
RUNDC1,0.133640515093105
NBR1,0.0692683374777934
RDM1,0.201832534265255
LSM12,0.108451107391175
G6PC3,0.102607085876447
HDAC5,0.0620354544707521
TMUB2,0.0884077913721321
UBTF,0.315883767683635
GPATCH8,0.364387523288211
NMT1,0.567986689489217
PLCD3,0.101674149422892
HEXIM2,0.216511681099598
1700023F06RIK,0.137532347568284
PLEKHM1,0.0697928027775211
GOSR2,0.0209699462704464
ARF2,0.0387393015148291
MAPT,0.191839444473954
CDC27,0.0868622584490598
TLK2,0.142643926086758
FTSJ3,0.0750425709373303
SMARCD2,0.00262975816505024
SNORD104,0.254910283065719
TEX2,0.134268448650858
POLG2,0.321363107909173
DDX5,0.313733983971171
CEP95,0.318338484150031
SMURF2,0.24867021019565
KPNA2,0.0239804164275238
1810010H24RIK,0.137532347568284
BPTF,0.0771352804926444
NOL11,0.46639798259125
CACNG4,0.0162938916161246
GM11696,0.292952547265165
GNA13,0.0978832606869803
AMZ2,0.437070289866779
ARSG,0.0806789191650706
WIPI1,0.259046171055563
ABCA5,0.0067733000049549
COG1,0.0369439236888959
D11WSU47E,0.276613528002715
TTYH2,0.241090793457226
KIF19A,0.137532347568284
BTBD17,0.137532347568284
FDXR,0.174029632845755
OTOP3,0.137532347568284
NUP85,0.274193841394374
GGA3,0.0823125301023641
MRPS7,0.107326283555664
MIF4GD,0.0903674110207401
SLC25A19,0.483228958420136
GRB2,0.126624583170986
2310067B10RIK,0.219797089955891
LLGL2,0.481945346608633
MYO15B,0.137532347568284
RECQL5,0.254953542734986
SAP30BP,0.267195310541994
MRPL38,0.0374575154603508
ACOX1,0.0720486536413401
TEN1,0.293610886067941
RNF157,0.0294166625180946
UBALD2,0.326637145482301
SPHK1,0.137532347568284
RHBDF2,0.198044691383816
ST6GALNAC2,0.0839273850776584
METTL23,0.226948570340937
SRSF2,0.325170878656551
SEC14L1,0.211178456405916
TNRC6C,0.380651453956691
PGS1,0.118422273472204
USP36,0.14201003378061
CANT1,0.00222560089085726
GAA,0.00423321859680565
EIF4A3,0.367353087516651
GRB10,0.254427889546289
SLC26A11,0.0622609032082271
AZI1,0.0804680402163475
ENTHD2,0.114691815950909
2900052L18RIK,0.0114282349443932
ACTG1,0.110664811222435
2310003H01RIK,0.0461234428487524
NPLOC4,0.0276422206208069
CCDC137,0.164119545988062
SLC25A10,0.110639308116697
P4HB,0.180839941800453
ANAPC11,0.0451175256999457
SIRT7,0.118966485128364
MAFG,0.00356506367844403
GM17586,0.230623049030874
HMGA1-RS1,0.137532347568284
RFNG,0.153731779547249
GPS1,0.0475853881502805
DUS1L,0.10080447563957
CCDC57,0.33682127062002
SLC16A3,0.130637222708255
HEXDC,0.424141926357169
BC017643,0.117814074870778
NARF,0.019031754747011
FOXK2,0.0539926618608626
FN3KRP,0.12167516945233
FN3K,0.163678810864276
TBCD,0.0659626917993186
VSTM2A,0.212792304457648
MEIS1,0.0631205968618624
ACTR2,0.0447244467521139
SERTAD2,0.0709419944376997
PELI1,0.229589389693862
EHBP1,0.306395085721613
TMEM17,0.0272635015861281
COMMD1,0.0933894160561513
ZRSR1,0.00664389263161457
CCT4,0.344910226717414
FAM161A,0.214333347124214
XPO1,0.0353909549846698
USP34,0.437205966667627
PAPOLG,0.245167860834937
FANCL,0.261019063437656
PNPT1,0.0257286222070169
SMEK2,0.132449300415044
CCDC88A,0.348261466985522
PRORSD1,0.329393184048182
MTIF2,0.15529186753119
ERLEC1,0.455990335940878
CHAC2,0.303461255414727
SFI1,0.256282234949998
