KITL,0
TMTC3,0.113379195814902
CEP290,-0.00815301211520415
4930430F08RIK,0.0433500462526274
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0797957953572411
TMTC2,0.293239342196905
RAB32,0
GM15663,0
METTL25,0.244432599147415
CCDC59,0.205807624475063
C230021G24RIK,0
PPFIA2,0.00763628104663296
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.476893877859908
PAWR,0.0358301638890627
SYT1,0.0339309407734916
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0199415065189503
GM5428,0
OSBPL8,-0.210206715829742
BBS10,-0.051438135541846
NAP1L1,-0.416791825237664
GM25117,0
SHPRH,-0.11599749692726
PHLDA1,0
KRR1,0.33802442941342
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0238058494273987
ATXN7L3B,-0.492423904740842
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,0.0552676826805063
TMEM19,0.00403505340559073
THAP2,0.00756345251991634
ZFC3H1,0.256865290010429
LGR5,0.153333679138072
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.389447596629537
MYRFL,0
RAB3IP,-0.0101286717910109
BEST3,0
LRRC10,0
CCT2,0.171094192407496
FRS2,0.0505293553377812
YEATS4,-0.372372220122693
LYZ2,0.153333679138072
CPSF6,-0.130157369999866
CPM,0.0604551201453815
MDM2,0.158962312241761
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.000267828750141374
MDM1,0.122908576480266
IL22,0
ILTIFB,0
DYRK2,0.261332304371616
4932442E05RIK,0
CAND1,0.0186014177092566
GRIP1,0.0273601785560445
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0.153333679138072
LEMD3,0.138739224078873
WIF1,0
TBC1D30,0.188510687680945
GNS,0.243042961204982
RASSF3,0
TBK1,-0.0830400385425174
XPOT,0.170915154931775
BC048403,0.153333679138072
SRGAP1,0
TMEM5,0.20593177863372
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0773620212553375
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.292214753796411
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0739802682545519
MARCH9,-0.0833204299977606
CDK4,0.0625622396959645
TSPAN31,-0.169528778200862
AGAP2,0.153333679138072
OS9,-0.182473261696411
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.115658063192333
DTX3,0.596575637274908
F420014N23RIK,0
PIP4K2C,-0.103943718821553
KIF5A,-0.114250613222931
DCTN2,-0.201095309852115
MBD6,0.106580525248378
GM20492,0.153333679138072
GM4189,0.221959053358988
