KITL,0
TMTC3,-0.132751885784088
CEP290,-0.174639648548659
4930430F08RIK,-0.126237153463029
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.176358218052639
CCDC59,-0.0419730945687849
C230021G24RIK,0
PPFIA2,-0.361492068079605
GRM1,0.123652142481249
ACSS3,0
LIN7A,-0.122153371934192
MYF6,0
PPP1R12A,0.0845746137086333
PAWR,-0.117503515249009
SYT1,-0.216612513105686
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.650801051945705
GM5428,0
OSBPL8,-0.286975281371054
BBS10,-0.051438135541846
NAP1L1,0.444039849738802
GM25117,0
SHPRH,0.27623495359907
PHLDA1,0
KRR1,0.166613872353727
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.685258267636264
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.132452782603893
RAB21,0.025586146023683
TMEM19,-0.149298625732481
THAP2,0.0925289946452419
ZFC3H1,-0.686153087141133
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0802969310448137
MYRFL,0
RAB3IP,-0.0650687927245182
BEST3,0
LRRC10,0
CCT2,-0.237562215863741
FRS2,-0.102804323800291
YEATS4,0.643564332974179
LYZ2,0
CPSF6,-0.242970564114278
CPM,-0.0928785589926904
MDM2,-0.258687604831471
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.113259536222969
MDM1,-0.582778848263154
IL22,0
ILTIFB,0
DYRK2,0.0652447341806034
4932442E05RIK,0
CAND1,0.0705765648758206
GRIP1,-0.00232135810077883
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0730910480480926
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0308479756367825
WIF1,0
TBC1D30,0.00482685403956287
GNS,0.234033910421609
RASSF3,0
TBK1,0.00192550358280799
XPOT,0.00132795521611948
BC048403,0
SRGAP1,0
TMEM5,-0.0485988152388771
AVPR1A,0
PPM1H,0.0479576690723499
MON2,-0.0922251784603183
USP15,-0.316617103151444
FAM19A2,0.123652142481249
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0316545057695722
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.00762211876245754
TSPAN31,0.122556589010262
AGAP2,0
OS9,0.28989324419897
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.112952644835495
F420014N23RIK,0
PIP4K2C,-0.300031289012565
KIF5A,0.00940152925831704
DCTN2,-0.256035430785622
MBD6,-0.191750387175153
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0937458947267741
MARS,-0.324484819421797
R3HDM2,0.479401347369185
STAC3,0
NDUFA4L2,0.123652142481249
SHMT2,0.0340614918750067
NXPH4,0
LRP1,0.123652142481249
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0663184553848888
PTGES3,-0.172664029724494
ATP5B,0.368258321953835
GM25206,0
MIR677,0
BAZ2A,-0.410256789845034
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.109085159920902
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.184048895329588
CS,-0.173938488444278
COQ10A,0.0172295020373779
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0565017874264307
RNF41,-0.0294563955366713
SMARCC2,-0.00518199410755279
MYL6,0.255124525442878
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.705640268977894
PA2G4,-0.382876324172696
ERBB3,0
RPS26,0.798022078900408
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.210444356798447
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,0.0329184691761578
GDF11,0
CD63,-0.0178240595769743
RDH5,0
BLOC1S1,0.181965247588989
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0738398140118719
NEUROD4,-0.0204065364997248
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0300225741450782
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,-0.0848337040234442
ADAT2,0
AIG1,0.016419343063361
HIVEP2,0
GPR126,0.123652142481249
GM10335,0
VTA1,0.284112078264699
GM16234,0
GJE1,0.123652142481249
NMBR,0
CITED2,-0.318721265663375
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.0114844300271268
GM10827,0
NHSL1,0
HEBP2,0.123652142481249
D10BWG1379E,0
PERP,0
TNFAIP3,-0.492773562288164
OLIG3,0
IFNGR1,-0.00785605764306664
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,0.112101985668256
4933406P04RIK,0
BCLAF1,-0.536629412959544
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.561558337342382
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.0105653549208496
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0762686297875325
EYA4,0
RPS12,0.193057892418214
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.147608978160651
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0141207149412735
ARG1,0.123652142481249
AKAP7,-0.00284243195587799
EPB4.1L2,0.857793555641629
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.131639391576379
9330159F19RIK,0.300472736018309
ECHDC1,-0.132494512000456
RNF146,-0.0227969994960015
GM25596,0
GM10275,0.0683131033097184
CENPW,0
TRMT11,-0.161902566274247
HINT3,-0.0926172608820379
NCOA7,-0.0783850887369814
HEY2,0
GM5422,0.0357671679775533
HDDC2,-0.0131050792451054
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0103607040056478
GM17567,0
RWDD1,0.0682346674540292
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.219949718232121
NT5DC1,0.123652142481249
GM26564,-0.0467280349982171
TSPYL4,0.0493698355952375
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.0132288140645311
MARCKS,0.273348184058102
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.100330131622083
TUBE1,0.0332770232028801
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.668051527324428
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.110865065987092
GTF3C6,0.0278897721383599
AMD1,0.103347701884322
4930520K10RIK,0
CDK19,0.199105714093136
DDO,0
CDC40,0.0480802757528737
WASF1,0.12836207134543
GPR6,0
FIG4,0.0435889695616783
AK9,0
ZBTB24,0.0364779172212478
MICAL1,0
SMPD2,-0.494704064434929
PPIL6,-0.0842408765151878
CD164,0.185221024177708
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,0.312457323922445
ARMC2,0.123652142481249
FOXO3,0.152186101256156
LACE1,-0.0594916951813167
SNX3,0.0163353906212177
NR2E1,0
OSTM1,0.323011259838857
AKAP12,0.123652142481249
GM15200,0
SEC63,0.38340621888656
GM26860,0
SCML4,0
SOBP,0.106322739502103
9030612E09RIK,0
PDSS2,0.14600156391753
BEND3,0
GM9803,-0.10830440147204
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,0.0238892149380096
QRSL1,-0.00579560054549003
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.0749184410218586
GM16153,0
ATG5,0.328404396308857
1700052N19RIK,0.0100488059180237
PRDM1,0.0194136300366663
CCDC170,0
PREP,0.128336202487165
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.136757721372896
ESR1,0
GRIK2,0
SYNE1,0.038584240640519
GM25694,0
ASCC3,0.238839564696504
GM10097,0
DCBLD1,0.139018293320464
GOPC,-0.192938064790549
NUS1,-0.239290891630516
SLC35F1,0.123652142481249
CEP85L,0
GM5423,0
MCM9,0
ASF1A,0.27457541454478
FAM184A,-0.401027970957849
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.229055708837713
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.19396030532367
SERINC1,-0.252251110074024
PKIB,0
FABP7,0.120904645932189
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,-0.16492686873266
RGS17,0
LIMS1,-0.0823417860418281
RANBP2,0.156554353928301
CCDC138,0.0595999767762693
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.0685996788136713
PLA2G12B,0
OIT3,0
MCU,-0.213812935145628
MICU1,0.0153078826411866
DNAJB12,-0.11956685243226
DDIT4,-0.510717646132611
ANAPC16,-0.0532940779166875
ASCC1,0.103270541818895
SPOCK2,-0.101851907925895
CHST3,0
PSAP,-0.360474170793332
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.0246700359723705
SAR1A,0.216955371960293
TYSND1,-0.0478899280338856
AIFM2,0.0833569961298411
H2AFY2,0.0315501031823368
COL13A1,0.123652142481249
GM5424,0
2010107G23RIK,0.177272171590969
TSPAN15,0
HK1,0.0375308432020351
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.0268221110648119
4930507D05RIK,0
VPS26A,-0.222297315386036
SRGN,0
2510003E04RIK,-0.389273393980623
DDX21,-0.0329739984016845
DDX50,-0.0953901357357709
STOX1,0
CCAR1,0.169651580879969
SNORD98,0
TET1,0.0695105881774742
SLC25A16,0.0807864537647223
DNA2,0
RUFY2,-0.405542147295116
HNRNPH3,-0.247933040328132
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.0528409011674166
GM26789,0
SIRT1,-0.204120093153224
DNAJC12,0.190842573341008
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.1419709212176
JMJD1C,-0.0160735843961941
NRBF2,-0.128386862112472
EGR2,0
ADO,0.0980649451315829
OPRM1,0
ZFP365,0.0879967262127263
RTKN2,0.123652142481249
ARID5B,0
1700040L02RIK,0
TMEM26,-0.0869911088125819
IPCEF1,0
RHOBTB1,0.0736340798053384
A930033H14RIK,0.0733856265687432
CDK1,0
ANK3,-0.011068359328948
CCDC6,0.099251074304898
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.262589214727675
BICC1,0
CNKSR3,0
TFAM,0.506866990568635
UBE2D1,0.195698870934024
CISD1,0.357790982952662
IPMK,-0.300923738232256
GM9923,0
ZWINT,-0.213326727831337
PCDH15,0.0710164075282659
GM15398,0
GNAZ,0.388274555176492
RAB36,0.123652142481249
BCR,-0.144224618002022
SPECC1L,-0.258010595953681
ADORA2A,0
GUCD1,-0.392635897151994
UPB1,0
SNRPD3,0.165833225576373
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,-0.0940394041299292
DDT,0.12059598642977
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,0.453547943037098
DERL3,0
SMARCB1,0.0989811046659043
LRP11,0.0384364686802728
MMP11,0
CHCHD10,0.89582359940187
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,-0.0462064263311377
PCMT1,0.212200288594451
PCNT,0.0990547335581575
2610028H24RIK,0
YBEY,0
MCM3AP,-0.0277340783315255
LSS,-0.101055240542417
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,0.101789917635511
LATS1,0.090229197786771
SLC19A1,0.114155587631162
COL18A1,0
GM10941,0.123652142481249
POFUT2,-0.249330095459119
KATNA1,-0.109428556800502
ADARB1,-0.0575832699133482
GM20470,0
FAM207A,-0.12705654194459
2810425M01RIK,0
PTTG1IP,-0.00427755733973781
SUMO3,-0.0407165448661161
UBE2G2,-0.138437762554224
GINM1,-0.181442818564415
B430219N15RIK,0
LRRC3,0
TRPM2,0
PPIL4,0.127699080434445
1810043G02RIK,-0.187957008092367
PFKL,-0.22194399477416
ICOSL,0
D10JHU81E,0.0666093159341775
PWP2,0
TRAPPC10,-0.0481972177312752
AGPAT3,-0.165243831927529
GM10146,0.0975650293463488
RRP1,0.0115520846665666
CSTB,0.289595500098362
PDXK,-0.169707684569043
ILVBL,-0.0560279259907179
SYDE1,0
SLC1A6,0
TAB2,-0.218128967054976
2610008E11RIK,-0.24701831233061
PPAP2C,0.343396286972396
MIER2,0.301708842985464
C2CD4C,0
SHC2,0
TPGS1,0.329701755383124
CDC34,0.206363023563791
GZMM,0.28355942965648
BSG,0.864818554476725
HCN2,0
POLRMT,-0.0565464486446092
RNF126,-0.0410099327369097
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0
PTBP1,-0.0832662515588352
BC005764,0
PRTN3,0
MED16,0.00590804100542313
R3HDM4,-0.196605668400206
GM26602,0
KISS1R,0
ARID3A,0.0230089688129554
WDR18,-0.0804816309917882
GRIN3B,0
TMEM259,-0.164166683564431
CNN2,0
ABCA7,0.305377885776376
HMHA1,0
POLR2E,0.235954410347446
GPX4,0.088252316065591
SBNO2,0
STK11,0.0106993933137542
DOS,0.123652142481249
ATP5D,0.126387133004869
MIDN,-0.00106067859816153
CIRBP,0.0137710274815556
1600002K03RIK,-0.101652526033889
EFNA2,0
MUM1,-0.217812969155929
NDUFS7,0.582760023519414
GAMT,0
DAZAP1,0.156948186096267
GM15122,0
RPS15,0.964702941899843
APC2,0
2310011J03RIK,-0.111875440927002
PCSK4,-0.117228142551393
REEP6,-0.228721821280502
ADAMTSL5,0
PLK5,0.145893136816969
MEX3D,-0.0463235402289023
MBD3,0.118780323930602
UQCR11,0.625769039384816
TCF3,0.135644191831455
ONECUT3,0
ATP8B3,0
REXO1,-0.264731526948887
KLF16,0
GM26710,0
ABHD17A,0.224557783006282
ADAT3,0
CSNK1G2,-0.0774691831854754
BTBD2,-0.070074929123312
MKNK2,0
GM26541,0
MOB3A,0
IZUMO4,-0.0931999010953826
AP3D1,0.00514914918591731
DOT1L,-0.122832428127052
PLEKHJ1,0.453065825883059
SF3A2,0.0861857031184353
JSRP1,0
OAZ1,0.594978558330497
LINGO3,0.303090447026497
LSM7,-0.201120476407868
SPPL2B,-0.140254471627079
TMPRSS9,0
TIMM13,0.249510597881133
LMNB2,-0.11259671684719
GADD45B,0.123652142481249
GNG7,0
DIRAS1,0
GM16099,0
SLC39A3,0.0880632137236831
SGTA,0.0169156237839167
THOP1,-0.0353581145271883
CREB3L3,0
MAP2K2,-0.0792521308869179
ZBTB7A,0.0980461464895508
PIAS4,-0.12838770791234
EEF2,0.600311496669589
SNORD37,0
4930442H23RIK,0
DAPK3,0.0201593931346974
2310050B05RIK,0
NMRK2,0
ATCAY,0
ZFR2,-0.0183986398826301
MATK,0
MRPL54,0.26632944963759
APBA3,-0.0797401117689009
TJP3,0
PIP5K1C,0.112523840300255
GM16315,0
CACTIN,0.00249079294214709
TBXA2R,0
HMG20B,-0.0954735203106531
MFSD12,0.130208134017206
4930404N11RIK,0
FZR1,-0.0280956443377205
DOHH,0.632997950787488
2210404O07RIK,0.123652142481249
NFIC,-0.385958814125026
GM16104,0.18002178001259
CELF5,0
GM16105,0
NCLN,0.0281837553543575
GNA15,0
GM25595,0
GNA11,-0.0732406594454887
AES,0.059464410384848
TLE2,0
TLE6,0
BC025920,0.00069212956591662
GM26896,0
SIRT6,-0.0152699807756766
ANKRD24,-0.153102943293058
ZFP433,0
UST,0
ZFP873,-0.0421200916993562
AU041133,-0.131682940847057
GM15608,0
ZFP938,-0.0722566151912436
GM4924,0
1190007I07RIK,-0.00588469618723455
TDG,0.0402139768253745
GLT8D2,0
HCFC2,0.016518092933087
NFYB,0.0757210334329709
TXNRD1,0.0518159875158613
GM4799,0.151610429960035
CHST11,0
SLC41A2,0
D10WSU102E,-0.0695595192508413
ALDH1L2,0.123652142481249
A230046K03RIK,0.00522736618810256
APPL2,0.18536096603528
1500009L16RIK,0
NUAK1,0.238299221263397
CKAP4,-0.257324676898786
TCP11L2,-0.122469931942849
GM17249,0
