TMTC3,0.0587442472323068
1700017N19RIK,0.0212299919763239
ADGB,0.042202149507331
SLC6A15,0.00986195517367016
TMTC2,0.0212299919763239
PPFIA2,0.0233692442696043
SYT1,0.43824482736192
NAV3,0.0212299919763239
GM5428,0.0212299919763239
BBS10,0.0319617034126549
PHLDA1,0.042202149507331
KRR1,0.106071779648777
GLIPR1,0.0212299919763239
ATXN7L3B,0.359479831724394
GM26596,0.042202149507331
TRHDE,0.115368796198955
TBC1D15,0.00385233150617193
RAB21,0.00557216756634552
LGR5,0.402258131292833
A930009A15RIK,0.532014976893023
KCNMB4,0.042202149507331
MYRFL,0.0488999384297443
RAB3IP,0.294989370987245
CCT2,0.15836420017189
FRS2,0.00083384022362011
YEATS4,0.0655045863479266
CPSF6,0.0410816828462546
RAP1B,0.0421736886622248
CAND1,0.0903317892580729
TMBIM4,0.0452896466515862
LLPH,0.0169268952079298
GNS,0.393917891195723
RASSF3,0.083399838954501
SRGAP1,0.0629232579427647
TMEM5,0.129423650332227
PPM1H,0.103799742506763
USP15,0.0368539707372212
XRCC6BP1,0.042202149507331
CTDSP2,0.013655655227862
TSFM,0.0869710855197015
METTL1,0.0836294145480494
MARCH9,7.94089567403089e-05
CDK4,0.00843792729076636
TSPAN31,0.281829272149483
AGAP2,0.042202149507331
OS9,0.143289048248978
F420014N23RIK,0.042202149507331
GM20492,0.0212299919763239
GM4189,0.120556968020237
DDIT3,0.263730984540758
NXPH4,0.0212299919763239
LRP1,0.0212299919763239
STAT6,0.0212299919763239
NAB2,0.042202149507331
TMEM194,0.0212299919763239
ZBTB39,0.0212299919763239
PRIM1,0.12364426707775
NACA,0.184754024416396
PTGES3,0.0313751415268984
ATP5B,0.68162562256446
RBMS2,0.083399838954501
TIMELESS,0.0212299919763239
IL23A,0.0335287750895448
PAN2,0.026085735443834
CNPY2,0.00864316638262721
CS,0.151628861477786
ANKRD52,0.0574771490214151
NABP2,0.062948059097675
MYL6,0.34862824173982
ESYT1,0.0212299919763239
RPL41,0.237505021559107
PA2G4,0.230836669579636
RAB5B,0.00865382377120981
TMEM198B,0.042202149507331
DNAJC14,0.011064038337731
GDF11,0.042202149507331
CD63,0.163199424212442
BLOC1S1,0.125992290175759
SF3B5,0.0418735868435575
PLAGL1,0.0335287750895448
LTV1,0.238606746469986
PHACTR2,0.0529775739852553
FUCA2,0.166275518638002
PEX3,0.0890472673759766
ADAT2,0.0212299919763239
AIG1,0.51985494345616
HIVEP2,0.220387444178901
HECA,0.0244616019803303
D10BWG1379E,0.0212299919763239
IFNGR1,0.0329300884599782
