CEP290,0.137105968806853
4930430F08RIK,0.0518726929174256
TMTC2,0.158105015006403
PPFIA2,0.364105233904165
PPP1R12A,0.232527148843593
PAWR,0.33732566253391
NAV3,0.158105015006403
ZDHHC17,0.222790647413965
OSBPL8,0.438622020612716
SHPRH,0.269706454468601
KRR1,0.505866466361421
FBXO30,0.114187398241284
EPM2A,0.0457607829856317
TBC1D15,0.161352033454865
RAB21,0.203695992404137
THAP2,0.155991762243547
ZFC3H1,0.353197293318634
PTPRR,0.158105015006403
CNOT2,0.00797580828850771
FRS2,0.0553006912061119
CPSF6,0.237174839814928
CPM,0.529469242357247
NUP107,0.124891186266133
RAP1B,0.0648503101574852
MDM1,0.216094944798704
DYRK2,0.388394013147403
LEMD3,0.00360489688837141
GNS,0.0239726791402743
TBK1,0.318818638783125
MON2,0.217609907755223
CTDSP2,0.0283367138980338
TSFM,0.0884085797011359
MARCH9,0.160394797954196
CDK4,0.0130381254510167
ARHGEF25,0.0371192282446597
PIP4K2C,0.460786278024825
GM4189,0.365446073346488
DDIT3,0.269596395684933
MARS,0.230707537041917
R3HDM2,0.0335608594460034
NDUFA4L2,0.158105015006403
TMEM194,0.158105015006403
PRIM1,0.158105015006403
SPRYD4,0.243715227951957
STAT2,0.0690246864595523
PAN2,0.154897337869959
CNPY2,0.0790718949437582
CS,0.0360393786559676
NABP2,0.138686220006961
RNF41,0.00499647698848285
PA2G4,0.109914254212278
NEUROD4,0.0140463360254291
LTV1,0.352118419881215
PHACTR2,0.0653263996779026
HIVEP2,0.158105015006403
CITED2,0.369242322334583
REPS1,0.0509843630020925
TNFAIP3,0.661688524997384
PEX7,0.131172775482122
MAP3K5,0.158105015006403
MAP7,0.0558646064310191
BCLAF1,0.233669709829247
AHI1,0.223579040057256
HBS1L,0.0120366119752169
E030030I06RIK,0.158105015006403
SLC2A12,0.158105015006403
TBPL1,0.399417908754332
STX7,0.00400515018158981
MED23,0.105942370529435
SOGA3,0.0881868910746128
9330159F19RIK,0.198973474606797
HINT3,0.065487754124365
NCOA7,0.163380833760873
HEY2,0.243715227951957
HDDC2,0.0213477932800488
ZUFSP,0.0448135765308019
HS3ST5,0.158105015006403
FAM229B,0.277258886622824
TUBE1,0.275042945700734
E130307A14RIK,0.139124413114782
REV3L,0.221854131030739
RPF2,0.206028069213224
GTF3C6,0.027942918014599
AMD1,0.0231534956273276
AK9,0.158105015006403
ZBTB24,0.214587763601702
SMPD2,0.0604882920287852
PPIL6,0.073864138491215
CEP57L1,0.0280937476083737
SESN1,0.021744697887428
FOXO3,0.00852904376866281
LACE1,0.0986133198250859
SEC63,0.340677785689549
PDSS2,0.112385272724998
ZBTB2,0.0583420874631635
QRSL1,0.250683126914838
GM21781,0.0777351503628272
ATG5,0.0749270864803478
PRDM1,0.0538665025618202
PREP,0.238376885149933
ASF1A,0.0292222560880388
FAM184A,0.0290365761090223
TBC1D32,0.539084026059748
VIP,0.158105015006403
SERINC1,0.0542509821871988
MTRF1L,0.0996617048414715
LIMS1,0.1741369414185
CCDC138,0.0940528493014233
P4HA1,0.141378188286574
MCU,0.219674293551161
DNAJB12,0.54610038671572
DDIT4,0.762462738972975
ANAPC16,0.128411399984452
ASCC1,0.0598180413171295
PPA1,0.0879905719871828
SUPV3L1,0.00763076146034209
2510003E04RIK,0.103517184404351
DDX21,0.0209557472131501
DDX50,0.127554586245301
SNORD98,0.158105015006403
SLC25A16,0.144249221363028
RUFY2,0.139169478553904
HNRNPH3,0.0746162398590361
SIRT1,0.418227708196713
REEP3,0.159791067644103
JMJD1C,0.239402667853858
NRBF2,0.115328365839485
TMEM26,0.156724119139375
RHOBTB1,0.108086952330492
A930033H14RIK,0.0450314450364882
ANK3,0.165860395671793
CCDC6,0.0190568680479032
PHYHIPL,0.170898013969114
CNKSR3,0.301761988861703
CISD1,0.0517151991083294
ZWINT,0.168814266194956
PCDH15,0.293961129509338
