KITL,0.11111111338663
CEP290,0.789435352811535
SLC6A15,0.0375732296057993
CCDC59,0.155456107928146
PPP1R12A,0.109060511202023
NAV3,0.11111111338663
ZDHHC17,0.122609091019038
BBS10,0.0596729778447843
SHPRH,0.223077162176316
PHLDA1,0.11111111338663
KRR1,0.0300899692392144
FBXO30,0.0855702767809835
EPM2A,0.200523993414626
TMEM19,0.0657994807591756
LGR5,0.11111111338663
RAB3IP,0.101797899119192
FRS2,0.00830678958633934
CPSF6,0.0204181937452046
CPM,0.363992559476168
MDM2,0.0745313711561388
RAP1B,0.16825423440289
DYRK2,0.125196157924243
HELB,0.084133682388303
TMBIM4,0.295706359170411
LEMD3,0.302371000350827
TBC1D30,0.134008680663783
GNS,0.333652248107167
TBK1,0.131107330207028
PPM1H,0.35137999457176
USP15,0.203198075842105
CTDSP2,0.0853298053832877
TSFM,0.0597914582408358
METTL1,0.0317577025031101
MARCH9,0.131777676493896
CDK4,0.136803945386678
TSPAN31,0.252856051718718
ARHGEF25,0.152007892636609
DTX3,0.224466642958761
PIP4K2C,0.0853839184767988
DCTN2,0.16059837666385
GM4189,0.258308882803263
DDIT3,0.250889203438313
NDUFA4L2,0.312868225435397
SHMT2,0.0215204627803882
NXPH4,0.11111111338663
LRP1,0.11111111338663
TMEM194,0.11111111338663
ZBTB39,0.215098106491657
PTGES3,0.137054509624906
ATP5B,0.108829665780932
PAN2,0.421028007379344
CNPY2,0.368907431132955
CS,0.325025611363917
NABP2,0.0180672167455687
SMARCC2,0.106370236083036
MYL6,0.354742863128435
ZC3H10,0.00825350871818119
RPL41,0.162245546549636
RPS26,0.0518358725332698
IKZF4,0.11111111338663
GM26876,0.11111111338663
RAB5B,0.0803279739266354
WIBG,0.175582226708804
DNAJC14,0.102517877751637
SARNP,0.0334964044374488
SF3B5,0.233954815544062
PHACTR2,0.363332718488754
FUCA2,0.0382716022329255
AIG1,0.0661176306093034
VTA1,0.0572359870530106
REPS1,0.205747573431087
SLC35D3,0.11111111338663
PEX7,0.249762490494715
MAP7,0.27714062055675
AHI1,0.204537788033519
SLC2A12,0.11111111338663
TBPL1,0.0439223658594609
SLC18B1,0.25903435237474
STX7,0.251066048282295
