KITL,0
TMTC3,0.0720625399410392
CEP290,-0.304966841195599
4930430F08RIK,0.0785772722620989
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.00476564509154141
C230021G24RIK,0
PPFIA2,0.186737418793038
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.0408303590761522
PAWR,-0.117503515249009
SYT1,0.180366636062453
NAV3,0
E2F7,0
CSRP2,0.265773649673831
ZDHHC17,-0.477899058178301
GM5428,0
OSBPL8,0.494595665451392
BBS10,0.121463858225559
NAP1L1,0.477663002379863
GM25117,0
SHPRH,-0.0241747786749602
PHLDA1,0
KRR1,-0.0069747666434673
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.101897769070747
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.275063624991051
RAB21,0.074835997309839
TMEM19,-0.149298625732481
THAP2,0.0271317671492489
ZFC3H1,0.00626098755333396
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.24560271386073
MYRFL,0
RAB3IP,0.24383080624506
BEST3,0
LRRC10,0
CCT2,-0.0189786365916213
FRS2,-0.102804323800291
YEATS4,0.587926369932794
LYZ2,0
CPSF6,-0.312755059780432
CPM,0.080023434774714
MDM2,0.0304324256626897
SLC35E3,0.172901993767405
NUP107,-0.118824041685824
RAP1B,-0.064009684936813
MDM1,-0.481522899260071
IL22,0
ILTIFB,0
DYRK2,0.0484968130235113
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.106554348627273
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0184018756493733
WIF1,0
TBC1D30,-0.0605703734564303
GNS,-0.0810479813501393
RASSF3,0
TBK1,-0.0634717239131849
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.11399604273487
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.0429753271741624
USP15,-0.143715109384039
FAM19A2,0
UTRN,0.172901993767405
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.0175953455165837
METTL1,0.0935485828838846
MARCH9,0.18245321967607
CDK4,-0.23067710250094
TSPAN31,-0.322862457338934
AGAP2,0
OS9,0.65930848101277
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0227852978925158
F420014N23RIK,0
PIP4K2C,0.0746004117449662
KIF5A,-0.114250613222931
DCTN2,-0.165868083842643
MBD6,0.0130640385499742
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.138310801382206
MARS,0.222714000811179
R3HDM2,0.153593318609753
STAC3,0
NDUFA4L2,0.172901993767405
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.172901993767405
GPR182,0
RDH1,0
PRIM1,0
NACA,0.104082739788189
PTGES3,0.418108054118255
ATP5B,0.589437241489333
GM25206,0
MIR677,0
BAZ2A,0.392144821635961
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0957292658042258
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.0565282989394644
CS,-0.0491931568268152
COQ10A,-0.0481677254586149
ANKRD52,0.106734875711069
GM17201,0
NABP2,-0.121899014922424
RNF41,-0.15310853801792
SMARCC2,-0.0635059082648409
MYL6,-0.215521940767843
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.876950357109293
PA2G4,-0.208403372460684
ERBB3,0
RPS26,0.37178113640038
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.215886339466357
ORMDL2,0.348793051577627
SARNP,-0.198767514902255
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.532202946462182
NEUROD4,0.184407889225403
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.316285104354604
PHACTR2,-0.00548683450664976
FUCA2,-0.0728395111537048
PEX3,0.146826895694089
ADAT2,0
AIG1,0.0764792317619195
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.214327582598545
GM16234,0
GJE1,0
NMBR,0
CITED2,0.232276920514744
GM20655,0
TXLNB,0
HECA,0.310726020679375
ABRACL,0.265773649673831
REPS1,0.0657813417630942
ECT2L,0
CCDC28A,0.0607342813132828
GM10827,0.172901993767405
NHSL1,0
HEBP2,0.172901993767405
D10BWG1379E,0
PERP,0
TNFAIP3,0.054425257944811
OLIG3,0
IFNGR1,-0.246155278906464
IL20RA,0
SLC35D3,0
PEX7,0.00231278038782379
MAP3K5,0
MAP7,-0.173365851617024
4933406P04RIK,0
BCLAF1,-0.241421643406456
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.156909474179406
MYB,0
GM26577,0
HBS1L,0.18239816517519
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.05952070863044
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.0188021289425917
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0351291363448823
ARG1,0
AKAP7,-0.504105042804757
EPB4.1L2,0.138760629264267
TMEM200A,0
GM9767,0
L3MBTL3,0.172901993767405
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0406731040196855
9330159F19RIK,0.128160240422245
ECHDC1,0.0404074817669481
RNF146,0.00396072572491084
GM25596,0
GM10275,-0.142964645130991
CENPW,0
TRMT11,0.250869606701163
HINT3,0.320154912093371
NCOA7,0.199853426045014
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0596105552918037
GM17567,0
RWDD1,0.0391625723192663
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0086719697914122
NT5DC1,0
GM26564,0.219045614675614
TSPYL4,-0.579506464885169
FRK,0
IYD,0
AMD2,0.172901993767405
HS3ST5,0
HDAC2,0.144005372182279
MARCKS,0.122786171133981
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.124870906253818
TUBE1,-0.158444282996055
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0683111789302294
MTHFD1L,0
REV3L,-0.198091706343496
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.37068190287051
GTF3C6,0.138953102128305
AMD1,0.0379504743883295
4930520K10RIK,0
CDK19,0.331672048877317
DDO,0
CDC40,0.0121450824412411
WASF1,-0.173346771640034
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.166237496228553
PPIL6,-0.0842408765151878
CD164,-0.0872960284040838
CCDC162,0
CEP57L1,0.198455300808347
SESN1,0.267181529258701
ARMC2,0
FOXO3,-0.0274592954192092
LACE1,-0.0594916951813167
SNX3,-0.0289404040425267
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,-0.172163447315339
GM26860,0
SCML4,0
SOBP,0.155572590788259
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.173701628968033
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,0.228703640663137
QRSL1,0.199018825179637
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,0.101631665825021
1700052N19RIK,-0.113603336563225
