KITL,0
TMTC3,-0.256404028265337
CEP290,0.651217850237455
4930430F08RIK,0.102547776863432
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.000781839651268147
CCDC59,-0.26058317928516
C230021G24RIK,0
PPFIA2,-0.194607537148045
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.104040420338094
PAWR,-0.117503515249009
SYT1,-0.282051762556632
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.138702031650676
GM5428,0
OSBPL8,0.097382163060631
BBS10,-0.051438135541846
NAP1L1,0.221391878608332
GM25117,0
SHPRH,-0.226508882297244
PHLDA1,0.243181365540826
KRR1,-0.233753222083572
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.113653535830153
ATXN7L3B,-0.620360975600021
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.146002730657832
RAB21,0.145115369083261
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,0.131890880419647
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.182330054867456
MYRFL,0
RAB3IP,-0.177235549403823
BEST3,0
LRRC10,0
CCT2,-0.0447086661975724
FRS2,0.140377041740536
YEATS4,0.385266966718801
LYZ2,0
CPSF6,-0.124803084961846
CPM,0.259558513815019
MDM2,-0.0299026745050102
SLC35E3,0.126132464584092
NUP107,0.0073084228982689
RAP1B,0.115525394103492
MDM1,0.0427604089124475
IL22,0
ILTIFB,0
DYRK2,0.0724673176248443
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,0.0991550335857654
IRAK3,0
TMBIM4,-0.0198909254933944
LLPH,0.105216644082788
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.539616042397017
WIF1,0
TBC1D30,0.00970899831699175
GNS,0.0454188763748821
RASSF3,0
TBK1,0.11606335512712
XPOT,0.00380827731896324
BC048403,0
SRGAP1,0
TMEM5,-0.0437166709614481
AVPR1A,0
PPM1H,0.162095520616662
MON2,-0.0897448563574745
USP15,-0.121002184978478
FAM19A2,0
UTRN,0.126132464584092
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00363583652427649
AVIL,0
TSFM,0.0878747172900054
METTL1,0.163827954657307
MARCH9,0.159860935543066
CDK4,0.0125042630398864
TSPAN31,-0.0796810917981079
AGAP2,0
OS9,-0.252019243793482
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.00514667782234951
DTX3,0.460868504288701
