TMTC3,0.0289754557692534
SLC6A15,0.00277956044643535
LIN7A,0.16512600720161
PAWR,0.00180110624878041
SYT1,0.183206985709791
NAP1L1,0.363477381269234
RAB21,0.120637974945011
PTPRR,0.076317444227266
CCT2,0.056021122595202
SLC35E3,0.076317444227266
RAP1B,0.0211326527058466
HELB,0.122133121683458
TMBIM4,0.155076449505881
GNS,0.117889898250469
PPM1H,0.0677027792190165
FAM19A2,0.149110552681785
PIP4K2C,0.169303595015074
KIF5A,0.0759389407090293
DCTN2,0.223038984452039
MBD6,0.244545381905768
GM20492,0.076317444227266
R3HDM2,0.452734696180251
NXPH4,0.076317444227266
LRP1,0.076317444227266
TMEM194,0.149110552681785
ZBTB39,0.149110552681785
NACA,0.178925186313188
ATP5B,0.586487502342171
SPRYD4,0.076317444227266
CS,0.247520015690939
COQ10A,0.0369746121840447
ZC3H10,0.0873319492635119
RPL41,0.560970553743939
RPS26,0.60078062076502
RAB5B,0.0839338388375559
WIBG,0.0368015644444134
ORMDL2,0.0975372019992735
SARNP,0.165255690624436
CD63,0.077227769344354
SF3B5,0.104222171076762
NEUROD4,0.141320805053617
FUCA2,0.00347793307356109
AIG1,0.164513559938621
VTA1,0.0937510018276386
HEBP2,0.076317444227266
D10BWG1379E,0.149110552681785
MAP7,0.0252597096777143
BCLAF1,0.0929883734522207
HBS1L,0.177060715233883
SLC2A12,0.076317444227266
TBPL1,0.0804373806340889
RPS12,0.0310761153820824
STX7,0.169029253440256
ARG1,0.076317444227266
EPB4.1L2,0.226023492598125
RNF146,0.0248773977285596
GM10275,0.295241780161318
HDDC2,0.0123533309554306
TPD52L1,0.11930462149779
RWDD1,0.114661925711323
HDAC2,0.124567878953747
FAM229B,0.0658426068899375
GTF3C6,0.371177898803574
AMD1,0.0837524520235019
WASF1,0.0453571997625433
SMPD2,0.0422211348591671
PPIL6,0.064869676166597
ARMC2,0.076317444227266
FOXO3,0.176982441894754
SNX3,0.190533769223183
OSTM1,0.0797929804000422
AKAP12,0.076317444227266
BEND3,0.076317444227266
GM9803,0.341234910786909
1700052N19RIK,0.0355072161185597
PRDM1,0.0150661090532075
PREP,0.0129323405154959
HACE1,0.0475690527912835
SYNE1,0.170921462088798
DCBLD1,0.0236144313487948
SLC35F1,0.076317444227266
TBC1D32,0.226236591484723
GCC2,0.285035991654259
CCDC138,0.126137388226982
MCU,0.266263663876837
MICU1,0.0557653642789399
ASCC1,0.107439292665452
PSAP,0.394655748905795
SGPL1,0.0520164198504872
PPA1,0.221297599375674
SAR1A,0.0921651249609164
2010107G23RIK,0.0152903945548373
TSPAN15,0.076317444227266
HK1,0.252289772734632
HNRNPH3,0.0138934616112628
HERC4,0.108886440385925
DNAJC12,0.243364928094966
ZFP365,0.0952078201848735
PHYHIPL,0.148342306889376
TFAM,0.116608480518636
CISD1,0.268713393969764
GNAZ,0.0052673200336939
SPECC1L,0.101998859548468
GUCD1,0.163910830892432
SNRPD3,0.101445018229385
CABIN1,0.131691693598847
DDT,0.285890646701552
MIF,0.39276332400188
SMARCB1,0.0664544013313544
CHCHD10,0.453354085161219
DIP2A,0.0301110178961281
MCM3AP,0.171742897452294
LSS,0.12467585718636
LATS1,0.0304821224387969
GM10941,0.076317444227266
ADARB1,0.141893705870472
UBE2G2,0.184691355710844
1810043G02RIK,0.0974224759422236
D10JHU81E,0.0184996486027409
TRAPPC10,0.0366326792703959
GM10146,0.00837636076473602
RRP1,0.0445179233352444
CSTB,0.205994951682407
ILVBL,0.143449049793102
PPAP2C,0.809855665491455
TPGS1,0.0226066245209951
GZMM,0.0874554929747962
RNF126,0.0540418961844188
PALM,0.076317444227266
R3HDM4,0.116179990255035
WDR18,0.0686289216899964
GPX4,0.0924210669121475
ATP5D,0.382146534734009
MIDN,0.0243977316023745
NDUFS7,0.0446514906743543
RPS15,1.0583446136367
