KITL,0
TMTC3,0.563077144045967
CEP290,0.751608669474294
4930430F08RIK,-0.0202273833566178
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0453065478748107
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.208180917249465
CCDC59,0.289966806349682
C230021G24RIK,0
PPFIA2,-0.13109420800667
GRM1,0
ACSS3,0
LIN7A,-0.0161436018277808
MYF6,0
PPP1R12A,0.334803073770087
PAWR,0.00134091640663222
SYT1,0.213590586099147
NAV3,0.118844431655641
E2F7,0
CSRP2,0
ZDHHC17,0.199894233618195
GM5428,0
OSBPL8,0.218505514829378
BBS10,0.0674062961137954
NAP1L1,0.394620810164548
GM25117,0.118844431655641
SHPRH,0.171132046901679
PHLDA1,0
KRR1,0.0468388061586175
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.161677203932585
ATXN7L3B,-0.221732709024404
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0424732826542647
RAB21,-0.0980659964575655
TMEM19,-0.0304541940768397
THAP2,-0.026925794962514
ZFC3H1,0.291683550646811
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.185953398059823
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.0780625827023217
FRS2,0.0160401078553506
YEATS4,0.261364146465767
LYZ2,0
CPSF6,-0.0740194352107726
CPM,0.136783353594969
MDM2,0.243591032722998
SLC35E3,0.118844431655641
NUP107,0.110837870901836
RAP1B,-0.00724976611655799
MDM1,0.14811817504685
IL22,0
ILTIFB,0
DYRK2,0.151358964748787
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.142666085713444
LLPH,-0.0191202898023965
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.179031424064259
WIF1,0
TBC1D30,-0.114627935568193
GNS,-0.179852636968856
RASSF3,0
TBK1,-0.00671180509292989
XPOT,-0.00347975560948789
BC048403,0
SRGAP1,0.118844431655641
TMEM5,0.10452908608537
AVPR1A,0
PPM1H,-0.0714971205354062
MON2,0.117654221240723
USP15,-0.197772671495802
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0355240016578807
CDK4,0.160750020086704
TSPAN31,0.200910936444082
AGAP2,0
OS9,-0.374794404013532
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.00214135510610143
DTX3,0.172521527684124
F420014N23RIK,0.22966191258766
PIP4K2C,0.0496613328359139
KIF5A,0.115411299364728
DCTN2,-0.26467273946136
MBD6,0.131994497586533
GM20492,0
GM4189,0.104159635060553
DDIT3,-0.461493403963438
MARS,0.199288574361219
R3HDM2,0.051199778719475
STAC3,0
NDUFA4L2,0
SHMT2,0.140071261981418
NXPH4,0.118844431655641
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.118844431655641
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.118844431655641
NACA,-0.0325356762616355
PTGES3,0.142883724922337
ATP5B,-0.206380168948781
GM25206,0
MIR677,0
BAZ2A,-0.26844655386168
RBMS2,0
GLS2,0
SPRYD4,0.118844431655641
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.198591417529502
IL23A,0
PAN2,0.245183502956185
CNPY2,0.307419379157721
CS,-0.289491065220087
COQ10A,-0.102225287570378
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.175956577034187
RNF41,-0.15310853801792
SMARCC2,-0.278178686523958
MYL6,0.0429047853964051
MYL6B,0
A430046D13RIK,0.220450113966458
ESYT1,0.118844431655641
ZC3H10,0.230673937513841
RPL41,0.303784440346925
PA2G4,-0.0974021516530771
ERBB3,0
RPS26,0.0797869319517192
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0948917800226386
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0793285518727889
MMP19,0
TMEM198B,0.118844431655641
DNAJC14,0.00626420291562237
ORMDL2,-0.00232233774766216
SARNP,0.0596592112619933
GDF11,0
CD63,-0.0226317704025816
RDH5,0
BLOC1S1,0.062510457981233
ITGA7,0
B230208H11RIK,0
SF3B5,-0.359583360202048
NEUROD4,-0.0252142473253321
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0759871959613328
PHACTR2,0.252939891657598
FUCA2,0.0460049205019367
PEX3,0.108195794644811
ADAT2,0
AIG1,-0.189793431401434
HIVEP2,0.22966191258766
GPR126,0
GM10335,0
VTA1,-0.0259703257947267
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.218705588482268
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0.118844431655641
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.568660159770648
OLIG3,0
IFNGR1,0.277618114876552
IL20RA,0
SLC35D3,0
PEX7,0.405023136056823
MAP3K5,0
MAP7,0.148879832597579
4933406P04RIK,0
BCLAF1,0.100821916812651
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.171257019483343
MYB,0
GM26577,0
HBS1L,-0.0272239713755446
SGK1,0.0057576440952424
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.150101427920295
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.0755620477628468
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0189284257668806
ARG1,0.118844431655641
AKAP7,-0.170573500622467
EPB4.1L2,0.698243749513224
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0947306661314485
9330159F19RIK,0.494252886524702
ECHDC1,-0.013650080344815
RNF146,-0.0948439298938057
GM25596,0
GM10275,-0.180226179694109
CENPW,0
TRMT11,0.0677593463134131
HINT3,0.0262271707736036
NCOA7,0.0210986387073414
HEY2,0
GM5422,-0.202532053285844
HDDC2,0.0929046908613056
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.00555299318004067
GM17567,0
RWDD1,-0.129312913094725
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0901326858273045
NT5DC1,0
GM26564,0.0721163966574244
TSPYL4,0.115400646326778
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.0528019966670094
MARCKS,0.144861622390115
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.266375903740992
TUBE1,0.175087259186235
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.549207095668786
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.174609106532527
GTF3C6,-0.273819070847104
AMD1,0.198580022803215
4930520K10RIK,0
CDK19,0.225933454772025
DDO,0
CDC40,0.232385729323009
WASF1,-0.173346771640034
GPR6,0
FIG4,0.25346836926272
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.324777107876375
PPIL6,0.10032755999139
CD164,0.0733335200108017
CCDC162,0
CEP57L1,0.0996506451896306
SESN1,0.380744953036024
ARMC2,0
FOXO3,0.138095774838612
LACE1,0.0593527364743246
SNX3,-0.242607682093212
NR2E1,0
OSTM1,0.112953682633236
AKAP12,0.118844431655641
GM15200,0
SEC63,0.145582113834549
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0731246893742365
BEND3,0.118844431655641
GM9803,0.0847250971962152
1700021F05RIK,-0.100089730194884
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,0.16175729061652
RTN4IP1,0
GM21781,0.253161677538714
AIM1,0
RMND1,0.0310913290845524
GM16153,0
ATG5,0.00282701020630466
1700052N19RIK,-0.113603336563225
PRDM1,-0.104238512444582
CCDC170,0
PREP,0.0554593279438714
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0173029317651402
ESR1,0
GRIK2,0
SYNE1,0.0653249827263544
GM25694,0
ASCC3,0.125456620493946
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,0.0367238477971105
NUS1,0.192037828301137
SLC35F1,0
CEP85L,0.118844431655641
GM5423,0.118844431655641
MCM9,0.118844431655641
ASF1A,-0.0128378500211062
FAM184A,0.0555799189907011
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.0228429343729174
