KITL,0
TMTC3,0.302810786945393
CEP290,0.0710510675093138
4930430F08RIK,0.0175177291362689
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0656302069966086
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.261051987345333
CCDC59,-0.108240114391983
C230021G24RIK,0
PPFIA2,0.319254909517458
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.286000851135467
PAWR,-0.117503515249009
SYT1,-0.217545023287739
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.104066961998509
GM5428,0
OSBPL8,0.290683004415491
BBS10,0.0877299552355933
NAP1L1,0.25400218755925
GM25117,0
SHPRH,-0.0852343218007902
PHLDA1,0
KRR1,-0.0905319753462406
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0.139168090777439
FBXO30,0.00964026106676619
ATXN7L3B,-0.162412033297294
GM26596,0.139168090777439
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,-0.0980659964575655
TMEM19,-0.0101305349550418
THAP2,0.121636798462391
ZFC3H1,-0.328035362968943
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.133703394802448
MYRFL,0
RAB3IP,-0.164199923210476
BEST3,0
LRRC10,0
CCT2,-0.0789982595549675
FRS2,0.283598288477867
YEATS4,-0.0202273378537295
LYZ2,0
CPSF6,-0.0278468668171491
CPM,-0.0928785589926904
MDM2,-0.24317165653528
SLC35E3,0
NUP107,0.0203440490916157
RAP1B,0.0304953463763287
MDM1,-0.196536383682077
IL22,0
ILTIFB,0
DYRK2,0.217509062252023
4932442E05RIK,0
CAND1,0.327056513567567
GRIP1,0.141433524498519
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0140746139770542
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.112906906962515
WIF1,0
TBC1D30,0.152930245054323
GNS,-0.0231119372783578
RASSF3,0
TBK1,-0.0972056269031501
XPOT,0.0168439035123101
BC048403,0
SRGAP1,0
TMEM5,0.272316778708456
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0515297041389793
USP15,0.069785509126714
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.00939978966907021
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0558476607796786
CDK4,0.155725509777218
TSPAN31,-0.0554554322583881
AGAP2,0
OS9,-0.152189980136306
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0944063370419273
DTX3,0.146226951335996
F420014N23RIK,0.139168090777439
PIP4K2C,0.10962223556818
KIF5A,-0.114250613222931
DCTN2,-0.107932039770861
MBD6,-0.176234438878963
GM20492,0
GM4189,0.124483294182351
DDIT3,-0.0750907916852801
MARS,0.0619177928563611
R3HDM2,0.0454791905605336
STAC3,0
NDUFA4L2,0.139168090777439
SHMT2,0.0495774401711976
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.139168090777439
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.229963970038695
PTGES3,0.0838159189672518
ATP5B,0.171195319058084
GM25206,0
MIR677,0
BAZ2A,0.190854023186662
RBMS2,0.139168090777439
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.034669722678396
IL23A,0
PAN2,0.218888926608057
CNPY2,0.30169879099878
CS,0.493280565713603
COQ10A,0.165332893052138
ANKRD52,0.201239907024211
GM17201,0
NABP2,0.157465327775057
RNF41,-0.15310853801792
SMARCC2,0.110381048951536
MYL6,-0.00202132225708951
MYL6B,0.139168090777439
A430046D13RIK,0.0260866625616078
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.0270730156482983
PA2G4,0.0948795293491113
ERBB3,0
RPS26,-0.107449724949345
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.203275094255447
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0265878620374204
ORMDL2,0.0180013213741357
SARNP,0.187545306541071
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.092025179579531
NEUROD4,0.0713334448226969
TESPA1,0
VMN2R87,0
PLAGL1,0.139168090777439
LTV1,-0.0145066258488875
PHACTR2,-0.0392207374966149
FUCA2,0.194567513926842
PEX3,0.174345892148046
ADAT2,0
AIG1,-0.0258461561488363
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.116464147604947
GM16234,0
GJE1,0
NMBR,0
CITED2,0.245093489746711
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.0270003783233174
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.492773562288164
OLIG3,0
IFNGR1,0.206111057558421
IL20RA,0
SLC35D3,0
PEX7,-0.0314211226021414
MAP3K5,0
MAP7,-0.532128584226696
4933406P04RIK,0
BCLAF1,0.265404099125994
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.119632259185908
MYB,0
GM26577,0
HBS1L,-0.00690031225374663
SGK1,0.154320237520147
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0690993672445319
EYA4,0
RPS12,0.222165696235363
SNORA33,0.139168090777439
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.129634167658024
ARG1,0
AKAP7,0.0551097724059728
EPB4.1L2,0.560541173037515
TMEM200A,0
GM9767,0
L3MBTL3,0.139168090777439
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0744070070096506
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,0.459881172786405
GM25596,0
GM10275,0.0260476040975214
CENPW,0
TRMT11,-0.161902566274247
HINT3,-0.0926172608820379
NCOA7,-0.270106394935917
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0258766523018385
GM17567,0
RWDD1,-0.17423902074822
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.180626507637525
NT5DC1,0
GM26564,0.0924400557792224
TSPYL4,-0.241461238064701
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.189838778080053
MARCKS,-0.210657406708861
5930403N24RIK,0
PLEKHG1,0.267407025080546
LAMA4,0
FAM229B,0.31473765243054
TUBE1,-0.019276192218616
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.170572709889539
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.458975562400525
GTF3C6,-0.00641204576655745
AMD1,0.132455505701471
4930520K10RIK,0
CDK19,0.450661616162554
DDO,0
CDC40,-0.11446047645515
WASF1,-0.0341786808625943
GPR6,0
FIG4,0.187343852160976
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.227297039354382
PPIL6,-0.0842408765151878
CD164,0.439711483079836
CCDC162,0
CEP57L1,0.00915682337941034
SESN1,0.106385321303883
ARMC2,0
FOXO3,-0.154064854315601
LACE1,0.0796763955961225
SNX3,-0.0604935807541852
NR2E1,0
OSTM1,0.481575216147632
AKAP12,0.267407025080546
GM15200,0
SEC63,0.0739318064889339
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.0397989895427208
1700021F05RIK,0.0484728632300204
CD24A,0
ZBTB2,0.0394051632342003
QRSL1,0.256954869251419
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.403123854552108
GM16153,0
ATG5,0.159567709896803
1700052N19RIK,0.0255647542142145
PRDM1,0.0349295783328568
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.0985967121247517
GM25694,0
ASCC3,0.101658611931234
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,0.0744689602899972
NUS1,0.0281161334500304
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.265096881831312
FAM184A,-0.3719201671407
