TMTC2,0.926215362768207
GM15663,0.0952243251279052
LIN7A,0.565445815389747
PPP1R12A,0.0797529909024596
PAWR,0.894579991068323
CSRP2,0.270077604510091
BBS10,0.0437861895860594
ATXN7L3B,0.687459806699191
GM26596,0.18504822546996
EPM2A,0.283898945669184
TRHDE,0.18504822546996
TBC1D15,0.124107982448031
RAB21,0.172011608052525
TMEM19,0.201523230941798
KCNMB4,0.350821856674279
4933400F03RIK,0.0952243251279052
CNOT2,0.117067003100945
CCT2,0.286160466329409
MDM2,0.0887162354405843
SLC35E3,0.0952243251279052
RAP1B,0.598851136308626
CAND1,0.267940499021579
TMBIM4,0.238776279353047
LLPH,0.132112883052052
RASSF3,0.0952243251279052
XPOT,0.195476667329755
TMEM5,0.255680387006953
MON2,0.32670110256766
USP15,0.196656474010887
UTRN,0.317800854594884
LRIG3,0.0952243251279052
XRCC6BP1,0.0952243251279052
CTDSP2,0.508958536063582
TSFM,0.0297415772191393
METTL1,0.069028791839907
MARCH9,0.0119038951301447
CDK4,0.120144754173339
TSPAN31,0.14819352541437
OS9,0.0989861549319072
MBD6,0.00239832493848228
NDUFA4L2,0.427713334188121
SHMT2,0.521513627047909
NXPH4,0.0952243251279052
LRP1,0.801111475555359
PRIM1,0.0952243251279052
NACA,0.630511038439974
PTGES3,0.093225758566188
RBMS2,0.18504822546996
SPRYD4,0.148382202723427
CS,0.607634290099138
NABP2,0.132912325498293
RNF41,0.0319396874520402
MYL6,0.853819403205292
MYL6B,0.0952243251279052
RPL41,0.0563958961914617
RPS26,0.608853651878963
IKZF4,0.270077604510091
DGKA,0.0952243251279052
WIBG,0.145532345687108
TMEM198B,0.270077604510091
DNAJC14,0.157497375770071
ORMDL2,0.114167859810668
SARNP,0.0560438255184619
CD63,0.964673772309591
BLOC1S1,0.128714251795551
ITGA7,0.0952243251279052
SF3B5,0.656738356112663
NEUROD4,0.206763177693305
PLAGL1,0.471055982753304
PHACTR2,0.00665939719590595
FUCA2,0.112208714316255
ADAT2,0.18504822546996
HIVEP2,0.0952243251279052
GPR126,0.0952243251279052
VTA1,0.421257458648286
GM16234,0.0952243251279052
ABRACL,0.0952243251279052
HEBP2,0.18504822546996
D10BWG1379E,0.396243177689955
PERP,0.0952243251279052
PEX7,0.330532926964603
MAP3K5,0.18504822546996
PDE7B,0.0952243251279052
MYB,0.501122140344184
HBS1L,0.124009201478905
RPS12,0.139806896624776
SNORA33,0.0952243251279052
SNORD100,0.0952243251279052
SLC18B1,0.0812649981042936
STX7,0.388478558684414
CTGF,0.18504822546996
MED23,0.132304747087568
AKAP7,0.106999234849393
EPB4.1L2,0.610668450853558
L3MBTL3,0.0952243251279052
ARHGAP18,0.471055982753304
PTPRK,0.0952243251279052
9330159F19RIK,0.0504825717827455
ECHDC1,0.0525537134695036
GM10275,0.242760998035781
CENPW,0.0952243251279052
NCOA7,0.301261139217222
HEY2,0.542578423509227
GM5422,0.0675455512242466
HDDC2,0.290956112461767
RWDD1,0.681601704714162
TSPYL1,0.107918735773157
NT5DC1,0.18504822546996
GM26564,0.0484962901296882
MARCKS,2.694879209378
FYN,0.434140660705644
E130307A14RIK,0.165486789672915
GTF3C6,0.077002785827175
DDO,0.0952243251279052
FIG4,0.10498505255039
PPIL6,0.416881263828996
CD164,0.0906238345027906
SESN1,0.396872406056398
ARMC2,0.0952243251279052
FOXO3,0.103010232596915
SNX3,0.646797530060029
NR2E1,1.32161477941032
OSTM1,0.0918262535000687
SOBP,0.722829967709596
BEND3,0.0952243251279052
GM9803,0.330286074295236
1700021F05RIK,0.0511434426595648
CD24A,0.949122972497902
ATG5,0.00849972683261637
1700052N19RIK,0.0347788661602019
PREP,0.0318392214161354
POPDC3,0.0952243251279052
BVES,0.270077604510091
SLC35F1,0.801111475555359
ASF1A,0.10900860455358
GJA1,0.0952243251279052
FBXO5,0.0952243251279052
MTRF1L,0.0367810149629739
GCC2,0.000758362572294298
RGS17,0.0952243251279052
RANBP2,0.18527923945689
CCDC138,0.031172159422926
SEPT10,0.501122140344184
