KITL,0
TMTC3,0.564794414970833
CEP290,0.849167631238343
4930430F08RIK,0.22205536553764
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0102811942294278
CCDC59,0.0955021375731224
C230021G24RIK,0
PPFIA2,-0.383197477457354
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.235464766283773
PAWR,-0.117503515249009
SYT1,0.0640412374273875
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.232124462915535
GM5428,0
OSBPL8,0.195810735633301
BBS10,0.0636312951615508
NAP1L1,0.312340509782592
GM25117,0
SHPRH,0.206655109738163
PHLDA1,0
KRR1,0.276594437995218
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.152832752113286
ATXN7L3B,-0.073356951386022
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0513738847437944
RAB21,0.0170034342458312
TMEM19,-0.0342291950290845
THAP2,0.0768056516388415
ZFC3H1,0.513046167639028
LGR5,0.115069430703397
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.115069430703397
KCNMB4,0
4933400F03RIK,0
CNOT2,0.371963772378328
MYRFL,0
RAB3IP,-0.188298583284519
BEST3,0
LRRC10,0
CCT2,-0.14454968499712
FRS2,0.220704756185428
YEATS4,0.124494195154651
LYZ2,0
CPSF6,0.470744300698616
CPM,-0.0928785589926904
MDM2,0.126406167360569
SLC35E3,0
NUP107,0.103751836571173
RAP1B,0.0865974012815011
MDM1,0.556885863896952
IL22,0
ILTIFB,0
DYRK2,0.138706833847305
4932442E05RIK,0
CAND1,0.0488711554980709
GRIP1,-0.125973500582027
HELB,0.0880919997050696
IRAK3,0
TMBIM4,0.00750482364342836
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.317444543363887
WIF1,0
TBC1D30,0.0900367127618842
GNS,0.149781907062984
RASSF3,0
TBK1,-0.0137978394235925
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.0643221582452776
AVPR1A,0
PPM1H,-0.0752721214876509
MON2,0.00669855731542993
USP15,0.0632157187930883
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0146988704049724
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.115607671797543
TSPAN31,-0.207793026635538
AGAP2,0
OS9,0.386432720283701
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.236182435395495
F420014N23RIK,0
PIP4K2C,0.294701406146871
KIF5A,-0.114250613222931
DCTN2,0.259194373570597
MBD6,-0.0928266513994049
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.01045125751848
MARS,-0.1019089411648
R3HDM2,0.0285049995233979
STAC3,0
NDUFA4L2,0
SHMT2,0.0254787800971549
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.255498125991665
PTGES3,-0.194369439102244
ATP5B,-0.340184529743202
GM25206,0
MIR677,0
BAZ2A,0.0872250414248481
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.32655915421735
IL23A,0
PAN2,0.0449191891588879
CNPY2,-0.034529991732891
CS,0.278322214978863
COQ10A,-0.106000288522623
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.294801008689828
RNF41,0.0694673402390769
SMARCC2,-0.0149950090538803
MYL6,-0.165848056278251
MYL6B,0
A430046D13RIK,0.00198800248756506
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.301710113702338
PA2G4,-0.398599667179096
ERBB3,0
RPS26,-0.295886599025328
IKZF4,0
GM26876,0.115069430703397
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.183059998474144
MMP19,0
TMEM198B,0
DNAJC14,0.00248920196337752
ORMDL2,-0.121166769403304
SARNP,0.137076406003629
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0808686647618113
NEUROD4,0.0785171992760232
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0386052859229301
PHACTR2,0.0441870499829427
FUCA2,-0.0728395111537048
PEX3,0.20045278568048
ADAT2,0.115069430703397
AIG1,0.0709501681317767
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0330563601253895
GM16234,0
GJE1,0
NMBR,0
CITED2,0.27125971936015
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.377371003721293
OLIG3,0
IFNGR1,-0.0235794006494673
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,0.31197604008077
4933406P04RIK,0
BCLAF1,0.179103361444392
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.0251132114397807
MYB,0
GM26577,0
HBS1L,0.0765074752258109
SGK1,0.109489090696598
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0463699813189393
EYA4,0
RPS12,0.177334549411813
SNORA33,0.115069430703397
SNORD100,0.115069430703397
SLC18B1,0.101110103679785
STX7,0.068476013432184
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.185736222563197
ARG1,0
AKAP7,0.435842141718147
EPB4.1L2,0.21428056124671
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.0174250812970599
RNF146,-0.101929964224468
GM25596,0
GM10275,-0.0527546243071967
CENPW,0
TRMT11,-0.0468331355708499
HINT3,0.0224521698213588
NCOA7,0.164218190105182
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.00177799222779602
GM17567,0
RWDD1,-0.00134517640687739
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.00371448157075466
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.319942298140766
FRK,0
IYD,0
AMD2,0.115069430703397
HS3ST5,0
HDAC2,0.000288084599640362
MARCKS,-0.0377635623675188
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.126855746754804
TUBE1,0.350301631677233
WISP3,0.115069430703397
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0104786158662214
MTHFD1L,0
REV3L,-0.0256583281798493
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0256552072647708
GTF3C6,-0.0512431925901069
AMD1,0.0876243588779218
4930520K10RIK,0
CDK19,0.37817525716411
DDO,0
CDC40,-0.138559136529193
WASF1,-0.173346771640034
GPR6,0
FIG4,0.243445907066149
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.0645923921845712
PPIL6,0.239268203470531
CD164,0.158478566858682
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,-0.057441412717278
ARMC2,0.115069430703397
FOXO3,-0.178163514389643
LACE1,0.16308418307568
SNX3,-0.016842767656002
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,-0.170178606814353
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.176856135975592
BEND3,0
GM9803,-0.12402774447844
1700021F05RIK,0.00364171640647121
CD24A,0
ZBTB2,0.0153065031601575
QRSL1,-0.129447743026739
RTN4IP1,0.115069430703397
GM21781,0.142206013613421
AIM1,0
RMND1,0.0240052947538895
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,0.00146609414017185
PRDM1,0.118337365812414
CCDC170,0.115069430703397
PREP,0.159190774545227
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.366003737205298
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.0778686340871523
NUS1,-0.0604843055285443
SLC35F1,0.115069430703397
CEP85L,0
GM5423,0
MCM9,0.115069430703397
ASF1A,0.155031484010749
FAM184A,0.312214019135088
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.0881127295523757
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.241684008814582
SERINC1,0.253787681052123
PKIB,0
FABP7,0.20611450465451
SMPDL3A,0
FBXO5,0.115069430703397
MTRF1L,0.0566261205384655
GCC2,0.230001046619729
RGS17,0
LIMS1,-0.0909244978196801
RANBP2,-0.231806986525783
CCDC138,0.114754420396992
SH3RF3,0
SEPT10,0
SOWAHC,0.115069430703397
P4HA1,0.228579030967438
PLA2G12B,0
OIT3,0
MCU,-0.0987435044422318
MICU1,-0.107330728465285
DNAJB12,0.0874702192555652
DDIT4,0.0577180768913819
ANAPC16,0.151706499973202
ASCC1,-0.0193680692875763
SPOCK2,-0.101851907925895
CHST3,0.255744488536659
PSAP,-0.0394769354372295
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,0.090768406326618
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.166634142883556
SAR1A,0.131813343969889
TYSND1,0.067179502669511
AIFM2,0.0747742843519889
H2AFY2,0.0229673914044849
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.0113994207221481
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.26820233548411
4930507D05RIK,0.115069430703397
VPS26A,0.000278562870961023
SRGN,0
2510003E04RIK,-0.0682761586245201
DDX21,0.263238583536046
DDX50,-0.42573975138157
STOX1,0
CCAR1,-0.632255727652067
SNORD98,0
TET1,-0.0537192023825265
SLC25A16,0.165996312487043
DNA2,0
RUFY2,0.268280903010245
HNRNPH3,0.00328223437197703
PBLD2,0.115069430703397
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.203339778295867
GM26789,0
SIRT1,0.119388986832494
DNAJC12,0.157664415063788
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.0269014905142029
JMJD1C,-0.0676627726704351
NRBF2,-0.0133174314090752
EGR2,0
ADO,-0.0251648454284179
OPRM1,0
ZFP365,-0.161046752323149
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,0.135584769444415
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,0.170840672959198
CDK1,0
ANK3,-0.0766545837336124
CCDC6,0.184460933027219
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.147519784024278
BICC1,0
CNKSR3,0.222575878256997
TFAM,0.212155951283737
UBE2D1,-0.208889106911793
