POLR3GL,0.544983224906655
SF3A3,0.546635738653764
ECSIT,0.548284357461714
ABCD3,0.549846599409329
REEP6,0.551487508058498
A930033H14RIK,0.551830667060658
ZHX1,0.55238681689959
UQCRQ,0.552975142778734
PDCD5,0.553558981336325
NTM,0.554189876598574
BBS9,0.555586958459656
GTL3,0.557119953209131
NAE1,0.559566603725489
UBC,0.559795802237105
RPS8,0.560545832712458
RBX1,0.560904714174393
SERINC3,0.563244669685058
KIF1A,0.563305110690804
ZFP444,0.563504741787123
TMEM229B,0.566437127710071
STK35,0.566581269585825
CD320,0.568888637786729
RPL13,0.570302705871357
SYNRG,0.5726030221432
ABHD17A,0.573222458184142
NRL,0.573545757378755
AP2A2,0.577364810224633
HRAS,0.580261019434405
CALM2,0.580294706880342
ASH1L,0.580875312772669
COX7B,0.581328901674778
PCNA,0.582744883679693
MTFP1,0.585722153890602
ZFP688,0.587347720403697
COX6A1,0.587723893813265
UNC50,0.589968547933836
SPATA1,0.593451368877288
P4HTM,0.594200968498866
PBRM1,0.597287184161645
POLR2C,0.597454905059239
RPLP1,0.598464059027866
ARL3,0.600326515775909
GT(ROSA)26SOR,0.602037628605664
MINOS1,0.602249509806835
RUFY3,0.604647717561312
CDKN1C,0.606562910825802
DNAL1,0.610049724399282
PRPF18,0.610128279132863
GM10800,0.611884953653915
CEP57,0.612456814835785
JRKL,0.614468948718656
EPC1,0.621863403861639
FNBP4,0.622563293424896
GRIPAP1,0.62297389395583
KLF9,0.628473983414082
0610009B22RIK,0.630192698130105
CDC37L1,0.631350175654866
COMMD1,0.632641841380506
FSD1L,0.632820316623528
TMPO,0.635556276354495
EPB4.1,0.644005321617332
DNTTIP2,0.653943898092904
PPEF2,0.656925984295267
GPBP1L1,0.658457532082372
NDUFA11,0.662261349734455
PABPC1,0.663881182961274
GNGT1,0.675510228710931
SUMO1,0.682916727939067
RP23-32A8.1,0.684582658738541
CHCHD3,0.685151791433483
UNC119,0.696510288176659
ANKRD33B,0.704419623767893
UBR2,0.711383574071916
LRRC2,0.718197767072046
GM11744,0.719394919977232
GRTP1,0.721188135079213
GIGYF2,0.727114907025169
KDM4C,0.739014487868033
KNOP1,0.789663292767448
LAMP1,0.80353761213838
FTH1,0.816134180092397
ENO1,0.824130602038413
RS1,0.82991166253953
BC033916,0.871781382673597
SAMD7,0.876687495270637
IMPG1,0.87808729980631
NXNL2,0.892513639893686
RPL13A,0.894607034836506
SSU72,0.91553373313746
KDM5B,0.916195948015986
CHRAC1,0.919038848909566
EBPL,0.928797757459784
RGS9,0.970072629256296
PDE6G,0.971672666838034
TMEM237,0.979615409104585
FAM3C,0.982920285682275
PEX5L,0.994864310372127
AIPL1,1.02775124838591
HSBP1L1,1.0952771984505
TMSB4X,1.26434438135557

