KITL,0.0286932945186532
TMTC3,-0.199314826070015
CEP290,-0.982131306686513
4930430F08RIK,-0.0126480026100453
1700017N19RIK,0
MGAT4C,0.113023643049444
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.055636939686402
TMTC2,0.690475492811557
RAB32,0
GM15663,0.0570892021953224
METTL25,0.0741210256808443
CCDC59,-0.22011405650491
C230021G24RIK,0.0570892021953224
PPFIA2,-0.241585763548222
GRM1,0.0286932945186532
ACSS3,0
LIN7A,1.6218659623656
MYF6,0
PPP1R12A,-0.102231071920971
PAWR,0.403847800131494
SYT1,0.0897398498968803
NAV3,0
E2F7,0
CSRP2,0.161204074461622
ZDHHC17,-0.0336358206533133
GM5428,0
OSBPL8,-0.196448582720226
BBS10,0.0777366879253868
NAP1L1,-0.779978798948095
GM25117,0
SHPRH,-0.0111646363235253
PHLDA1,0.194902977802249
KRR1,-0.0742135568724419
GLIPR1,0
CAPS2,0
KCNC2,0.0570892021953224
4930432B10RIK,0
FBXO30,0.0921589920332815
ATXN7L3B,0.6117558426533
GM26596,0.0570892021953224
EPM2A,0.0168305914464617
TRHDE,0.0570892021953224
GM15723,0
TPH2,0.0286932945186532
TBC1D15,0.0948486710081171
RAB21,-0.0128694839489967
TMEM19,0.181528893432955
THAP2,-0.00519156643172434
ZFC3H1,-0.169056390969544
LGR5,0.0851965125085687
A930009A15RIK,0.0286932945186532
PTPRR,0.326456747760022
GM9797,0
PTPRB,0.0570892021953224
KCNMB4,0.294236243893581
4933400F03RIK,0.0286932945186532
CNOT2,0.301251769157391
MYRFL,0
RAB3IP,0.132818471709726
BEST3,0
LRRC10,0.0286932945186532
CCT2,-0.176692669767953
FRS2,-0.0457151216049683
YEATS4,0.136370928217948
LYZ2,0
CPSF6,-0.0667632367293008
CPM,-0.0928785589926904
MDM2,-0.110247025082189
SLC35E3,0
NUP107,0.010350781781409
RAP1B,0.000329614630014571
MDM1,-1.50680050891188
IL22,0.0570892021953224
ILTIFB,0.0570892021953224
DYRK2,-0.194773242674296
4932442E05RIK,0
CAND1,-0.134059264301217
GRIP1,0.189781210764008
HELB,0.0860462120511169
IRAK3,0.0286932945186532
TMBIM4,0.109004490295132
LLPH,-0.00878989799080532
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.087244180200039
WIF1,0
TBC1D30,-0.204779072705182
GNS,0.0327558588143222
RASSF3,0
TBK1,-0.0957950574941581
