KITL,0
TMTC3,0.121287550914747
CEP290,0.268768028663436
4930430F08RIK,0.486831160920812
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0626010750670085
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.136134108730399
CCDC59,0.188732067535689
C230021G24RIK,0
PPFIA2,0.355814136388477
GRM1,0
ACSS3,0
LIN7A,-0.109666555567601
MYF6,0
PPP1R12A,0.0852706546530375
PAWR,0.386270691905234
SYT1,-0.286762529204675
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.33598433185031
GM5428,0
OSBPL8,0.379347113022527
BBS10,0.210046598121378
NAP1L1,0.0317247572636033
GM25117,0
SHPRH,-0.216502388033497
PHLDA1,0
KRR1,0.0425227699579363
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.045517831777074
GM26596,0.261484733663224
EPM2A,0.0983121241224967
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.213925391175194
RAB21,0.0380729623902736
TMEM19,0.112186107930743
THAP2,-0.00963126777031643
ZFC3H1,0.494679396002842
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.136138958847839
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0478198412281983
MYRFL,0
RAB3IP,0.182692572429203
BEST3,0
LRRC10,0
CCT2,-0.094580325790092
FRS2,-0.102804323800291
YEATS4,-0.487510456078605
LYZ2,0
CPSF6,0.381546064173763
CPM,-0.0928785589926904
MDM2,0.103720839104399
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.0245730549590062
MDM1,0.16149696039613
IL22,0
ILTIFB,0.136138958847839
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,-0.0131531908244242
GRIP1,-0.125973500582027
HELB,0.109161527849512
IRAK3,0
TMBIM4,0.113732588116015
LLPH,0.123520012205186
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.312771437959177
GNS,-0.148029815893292
RASSF3,0
TBK1,0.0251110159826343
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.136138958847839
TMEM5,0.0907935426778094
AVPR1A,0
PPM1H,-0.0542025933432085
MON2,-0.00522096479829952
USP15,-0.180478144303605
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0567855479643193
MARCH9,-0.0833204299977606
CDK4,0.0308076311622839
TSPAN31,0.0548291218411493
AGAP2,0
OS9,-0.604456316601191
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.140498946901481
DTX3,0.236381700580827
F420014N23RIK,0
PIP4K2C,0.373383062360878
KIF5A,0.0218883456249076
DCTN2,0.0932989146306994
MBD6,-0.179263570808563
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.461493403963438
MARS,0.00599575646982601
R3HDM2,-0.155251005921896
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0.136138958847839
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.136138958847839
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.465958053810359
PTGES3,-0.075915525121603
ATP5B,-0.619245927338463
GM25206,0
MIR677,0
BAZ2A,0.13474236082112
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.519194680613255
IL23A,0
PAN2,0.420377469382022
CNPY2,-0.0572153199890612
CS,-0.0771899838413864
COQ10A,-0.0849307603781804
ANKRD52,0.0699718407915038
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,0.547757750243601
MYL6,-0.126939200872023
MYL6B,0.210656356143267
A430046D13RIK,0.0230575306320074
ESYT1,0
ZC3H10,0.274833974511635
RPL41,-0.129348936912583
PA2G4,-0.243483966256009
ERBB3,0
RPS26,0.180652634867402
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.126714601098203
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.136138958847839
DNAJC14,0.0235587301078201
ORMDL2,-0.121166769403304
SARNP,-0.23553054982182
GDF11,0.136138958847839
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.0798049851734307
ITGA7,0
B230208H11RIK,0
SF3B5,0.16581670906484
NEUROD4,0.11742605468225
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.263574165692305
FUCA2,-0.0728395111537048
PEX3,-0.0616481916236177
ADAT2,0.136138958847839
AIG1,-0.14563339440364
HIVEP2,0.136138958847839
GPR126,0.136138958847839
GM10335,0
VTA1,0.0748483375092363
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.524848941842128
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0.136138958847839
REPS1,0.103535704138957
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0.136138958847839
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.695052566754781
OLIG3,0
IFNGR1,0.239905307510654
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,-0.16123009393565
4933406P04RIK,0
BCLAF1,-0.0318312059251794
MTFR2,0
PDE7B,0.136138958847839
4930403O15RIK,0
AHI1,0.320354676216341
MYB,0
GM26577,0
HBS1L,-0.0099294441833468
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.00746112591271233
EYA4,0
RPS12,0.0908976300026555
SNORA33,0.136138958847839
SNORD100,0
SLC18B1,0.122179631824227
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.00163389857468306
ARG1,0
AKAP7,0.179152630200161
EPB4.1L2,-0.107827519427124
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.164116481392994
9330159F19RIK,0.0913972055026792
ECHDC1,-0.132494512000456
RNF146,-0.188366883633626
GM25596,0
GM10275,-0.335292254489528
CENPW,0
TRMT11,0.0995821673889774
HINT3,0.0435216979658014
NCOA7,0.0603741809557057
HEY2,0
GM5422,-0.0663930944380049
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.560641633026377
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.226449206768048
NT5DC1,0
GM26564,0.0894109238496221
TSPYL4,-0.318021731221945
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.00213938637759144
MARCKS,-0.00942645230730009
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.208949955879274
TUBE1,-0.158444282996055
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0.136138958847839
E130307A14RIK,0.0315481440106639
MTHFD1L,0
REV3L,0.286280363584589
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.21302532840265
GTF3C6,-0.01233433718388
AMD1,0.00118743946876414
4930520K10RIK,0
CDK19,0.27696067240422
DDO,0
CDC40,-0.25362856723259
WASF1,-0.173346771640034
GPR6,0
FIG4,0.0560757859282689
AK9,0.136138958847839
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.051539740748083
PPIL6,0.177243857148036
CD164,-0.124059063323649
CCDC162,0
CEP57L1,0.00612769144981037
SESN1,0.403240382030643
ARMC2,0
FOXO3,-0.0317482114298163
LACE1,-0.0594916951813167
SNX3,-0.245658648383879
NR2E1,0
OSTM1,0.083233382653202
AKAP12,0
GM15200,0
SEC63,0.182175338679171
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.0851188890722134
1700021F05RIK,-0.0827952030026866
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,0.132036990636485
RTN4IP1,0.136138958847839
GM21781,0.181114869019648
AIM1,0
RMND1,0.0629141501601166
GM16153,0
ATG5,0.0346498312818688
1700052N19RIK,-0.113603336563225
PRDM1,0.0319004464032567
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.159943233772723
ESR1,0
GRIK2,0
SYNE1,-0.0355231613136754
GM25694,0
ASCC3,0.211943166030771
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.0567991059427098
NUS1,-0.103151932782677
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0.136138958847839
ASF1A,0.278992700396167
FAM184A,0.268177815640623
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.174549648961533
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.0561277141416946
SERINC1,0.078627705594344
PKIB,0
FABP7,0.0187443835166308
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,-0.232654335901773
RGS17,0
LIMS1,0.477263744481841
RANBP2,0.696200224346234
CCDC138,0.0720867931428599
SH3RF3,0
SEPT10,0.261484733663224
SOWAHC,0
P4HA1,0.132429637005872
PLA2G12B,0
OIT3,0
MCU,0.163878644034455
MICU1,0.000573969169340534
DNAJB12,0.261981977587195
DDIT4,0.403750139222651
ANAPC16,0.558856609255936
ASCC1,0.135747631635511
SPOCK2,-0.101851907925895
CHST3,0
PSAP,-0.462634433208891
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,0.128259626773896
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.325818843945817
SAR1A,-0.0578616830745192
TYSND1,0.0882490308139534
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.283486249464193
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.291488740420299
4930507D05RIK,0
VPS26A,-0.222297315386036
SRGN,0
2510003E04RIK,-0.366087881580796
DDX21,-0.398097650402725
DDX50,-0.163117602904883
STOX1,0
CCAR1,0.149271318869632
SNORD98,0
TET1,-0.168788633085923
SLC25A16,-0.021373808650836
DNA2,0
RUFY2,0.378310718085505
HNRNPH3,-0.191719228502679
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.411140523031053
GM26789,0
SIRT1,0.281940493263894
DNAJC12,0.186001525124007
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.1419709212176
JMJD1C,0.0809002208434804
NRBF2,0.00775209673536737
EGR2,0
ADO,-0.00409531728397545
OPRM1,0
ZFP365,0.232751490418621
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,-0.0869911088125819
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,0.0535072103060582
CDK1,0
ANK3,0.332021774861552
CCDC6,-0.00290918811066032
2310015B20RIK,0.210656356143267
SLC16A9,0
FAM13C,0
PHYHIPL,0.420668458277243
BICC1,0
CNKSR3,0.136138958847839
TFAM,0.0549640959167908
UBE2D1,0.0525956267514309
CISD1,-0.445025268460372
IPMK,0.196319550053144
GM9923,0
ZWINT,0.0407127088674983
PCDH15,0.484933281119579
GM15398,0
GNAZ,0.206699674493448
RAB36,0.136138958847839
BCR,0.0664317381412458
SPECC1L,0.00347413770954263
ADORA2A,0
GUCD1,0.309927664763123
UPB1,0
SNRPD3,-0.162458090757563
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.369942020068541
DDT,-0.119181890755886
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.417503885056438
DERL3,0
SMARCB1,0.0527502949521962
LRP11,0.061621981080099
MMP11,0
CHCHD10,-0.613966264926056
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0.136138958847839
DIP2A,-0.0462064263311377
PCMT1,-0.00249157511246422
PCNT,0.0153249778579127
2610028H24RIK,0
YBEY,0
MCM3AP,-0.151386220812774
LSS,0.362926183656053
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,0.129222217367983
LATS1,0.289054652360104
SLC19A1,0.137341100030988
COL18A1,0
GM10941,0
POFUT2,-0.249330095459119
KATNA1,0.555428481257946
ADARB1,0.0802493212686271
GM20470,0
FAM207A,-0.12705654194459
2810425M01RIK,0
PTTG1IP,0.358130886596132
SUMO3,-0.164287576534912
UBE2G2,-0.138437762554224
GINM1,0.149037757327207
B430219N15RIK,0
LRRC3,0
TRPM2,0
PPIL4,0.139531746606143
1810043G02RIK,0.399676558587352
PFKL,-0.0810978977205106
ICOSL,0
D10JHU81E,-0.17168990532922
PWP2,0
TRAPPC10,-0.025011705331449
AGPAT3,0.26047576444863
GM10146,0.120750541746175
RRP1,-0.329306208128041
CSTB,0.329304713125155
PDXK,-0.0335687257212035
ILVBL,0.0818046651912573
SYDE1,0
SLC1A6,0
TAB2,-0.0144651943520139
2610008E11RIK,0.453628152163583
PPAP2C,-0.44875610960063
MIER2,0
C2CD4C,0
SHC2,0
TPGS1,-0.126633900665756
CDC34,0.138635556394679
GZMM,0.0744838991408507
BSG,-0.405251338542012
HCN2,0
POLRMT,-0.0565464486446092
RNF126,-0.0285231163703191
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0
PTBP1,0.0528727072890038
BC005764,0
PRTN3,0
MED16,0.0383851308220386
R3HDM4,-0.465054687398184
GM26602,0
KISS1R,0
ARID3A,0.035495785179546
WDR18,0.181003102671436
GRIN3B,0
TMEM259,-0.0247743256477447
CNN2,0
ABCA7,-0.0398366035870929
HMHA1,0
POLR2E,0.119321269818045
GPX4,-0.120823214450038
SBNO2,0
STK11,-0.016197005351979
DOS,0.136138958847839
ATP5D,-0.348876103298895
MIDN,0.136771912583814
CIRBP,-0.38087628862541
1600002K03RIK,0.276039053146195
EFNA2,0
MUM1,0.159878610024155
NDUFS7,-0.244194212123363
GAMT,0.136138958847839
DAZAP1,-0.208175465904773
GM15122,0
RPS15,-0.329029909612717
APC2,0
2310011J03RIK,-0.111875440927002
PCSK4,-0.117228142551393
REEP6,-0.124944739659978
ADAMTSL5,0
PLK5,0.134820853712356
MEX3D,-0.0463235402289023
MBD3,-0.0243229202519908
UQCR11,-0.809389990805718
TCF3,0.0334839294158962
ONECUT3,0
ATP8B3,0
REXO1,0.0296077532692962
KLF16,0
GM26710,0.136138958847839
ABHD17A,-0.192797870484025
ADAT3,0
CSNK1G2,-0.201121325666724
BTBD2,-0.193727071604561
MKNK2,0
GM26541,0
MOB3A,0
IZUMO4,-0.0931999010953826
AP3D1,0.199266528732718
DOT1L,0.229823098860462
PLEKHJ1,0.0701587734596127
SF3A2,-0.0159745592971231
JSRP1,0
OAZ1,-0.418587772455404
LINGO3,0.299634394643661
LSM7,0.28494011000925
SPPL2B,-0.00242188044510393
TMPRSS9,0
TIMM13,-0.474107462172779
LMNB2,-0.11259671684719
GADD45B,0
GNG7,0
DIRAS1,0
GM16099,0
SLC39A3,-0.0140970486918752
SGTA,-0.167018688902055
THOP1,-0.0353581145271883
CREB3L3,0
MAP2K2,-0.26318644357289
ZBTB7A,-0.0690976766425057
PIAS4,-0.252039850393589
EEF2,-0.487558970229598
SNORD37,0
4930442H23RIK,0
DAPK3,-0.103492749346551
2310050B05RIK,0
NMRK2,0
ATCAY,0.136138958847839
ZFR2,0.243086093780594
MATK,0
MRPL54,0.27908287287196
APBA3,0.0563988470789381
TJP3,0
PIP5K1C,0.296875583731909
GM16315,0
CACTIN,0.0149776093087375
TBXA2R,0
HMG20B,-0.335251397496309
MFSD12,0.028047871601648
4930404N11RIK,0
FZR1,-0.0156088279711301
DOHH,-0.297917364309533
2210404O07RIK,0.136138958847839
NFIC,0.427616283020074
GM16104,-0.165192709350878
CELF5,0.136138958847839
GM16105,0
NCLN,-0.21011546590904
GNA15,0
GM25595,0
GNA11,-0.196892801926737
AES,0.129555470113295
TLE2,0.210656356143267
TLE6,0
BC025920,0.0131789459325073
GM26896,0
SIRT6,-0.0152699807756766
ANKRD24,-0.0169639844452187
ZFP433,0
UST,0.136138958847839
ZFP873,-0.0421200916993562
AU041133,-0.131682940847057
GM15608,0
ZFP938,0.113713657789905
GM4924,0
1190007I07RIK,-0.129536838668483
TDG,0.116196713019995
GLT8D2,0
HCFC2,-0.011124772187043
NFYB,0.0164214165504513
TXNRD1,-0.113753896621763
GM4799,-0.0866887913033619
CHST11,0
SLC41A2,0
D10WSU102E,0.191925214412382
ALDH1L2,0
A230046K03RIK,0.252988731341823
APPL2,-0.0766330729698169
1500009L16RIK,0
NUAK1,0
CKAP4,-0.257324676898786
TCP11L2,-0.246122074424097
GM17249,0
POLR3B,0.0619782035725712
RIC8B,0.170218135105611
FHL4,0
AI597468,0.325891964205983
MTERFD3,0.124974186418013
CRY1,-0.0688433755996818
GM8394,-0.123945979089238
BTBD11,0
PWP1,-0.136305007267545
PRDM4,0.0466851631551445
ASCL4,0
RTCB,-0.184422784834601
BPIFC,0
A230060F14RIK,0
FBXO7,-0.0701488046897219
SYN3,0.136138958847839
TIMP3,0.136138958847839
1810014B01RIK,0.019682083818935
HSP90B1,-0.283402461337856
GM15344,0
BC030307,0
FABP3-PS1,0
NT5DC3,0.103353287929129
STAB2,0
SASH1,0
ASCL1,0
IGF1,0
PARPBP,0
NUP37,-0.0240107261674963
CCDC53,-0.1350009345369
DRAM1,0
GNPTAB,0.182795915429177
CHPT1,-0.137964721458038
SYCP3,0
ARL1,-0.0356581413432822
UTP20,0.0515845767690109
SLC5A8,0
ANO4,0
GAS2L3,0
NR1H4,0
SLC17A8,0
SCYL2,-0.15623912812294
1500026H17RIK,0
ACTR6,-0.0236980261434362
UHRF1BP1L,0.22488501378827
ANKS1B,0
APAF1,0.0532369539407695
IKBIP,-0.070713899939449
SLC25A3,-0.428559780659159
TMPO,-0.260167970840259
GM26765,0
RMST,0.136138958847839
GM26700,0
GM22582,0.136138958847839
NEDD1,0
GM872,0
CDK17,0
ELK3,0.0983655082558874
MMU-MIR-7688,0
LTA4H,-0.0664510333537957
HAL,0
AMDHD1,0
CCDC38,0
SNRPF,-0.201317737598855
4933408J17RIK,0
NTN4,0
GM15963,0
METAP2,0.112264503081931
VEZT,0.570674624012646
FGD6,-0.0265628092983324
NR2C1,0.124352841728632
NDUFA12,0.0747124623178779
GM4792,0.0193293064867839
TMCC3,0
CCDC41OS1,-0.0958992737744772
CCDC41,0.130931288203464
PLXNC1,0
CRADD,-0.0508661261898017
GM9930,0
SOCS2,0
5730420D15RIK,0
MRPL42,0.0537245558365853
UBE2N,-0.00522750635221096
NUDT4,0.0441065887769784
ANAPC15-PS,0
EEA1,-0.0806145430412526
GM5426,0
SAMD5,0
GM20091,0
BTG1,-0.31265773591498
STXBP5,0.0559136156489492
ATP2B1,-0.0363326762593201
POC1B,-0.000206828891981485
GALNT4,0.350619359155924
DUSP6,0
GAD1-PS,0
CSL,0
KRT15,0
KRT9,0
KRT42,0
EIF1,-0.660259414942418
HAP1,0.00808466977546023
JUP,0
LEPREL4,0
FKBP10,0
NT5C3B,0.100114080185265
KLHL10,0
KLHL11,0.136138958847839
ACLY,-0.0494511713773061
TTC25,0.00462519370404245
CNP,0
DNAJC7,-0.0216889067361595
NKIRAS2,0.0815625891254302
ZFP385C,0.136138958847839
GM11547,0
DHX58,0
KAT2A,-0.0692282528843367
RAB5C,0.0615088674912048
HCRT,0
GHDC,0.136138958847839
STAT5B,0
STAT5A,0
STAT3,0.209966406177296
PTRF,0
ATP6V0A1,-0.411174308109798
NAGLU,0
COASY,0.310452864485615
MLX,-0.0264791760724965
PSMC3IP,0.0226069279298158
FAM134C,-0.164424949712319
TUBG1,-0.126391041711619
TUBG2,0
PLEKHH3,0.136138958847839
CNTNAP1,0
CCR10,0
EZH1,0.0218029729240418
RAMP2,0
VPS25,0
WNK4,0
GM11615,0
COA3,-0.0265144758443957
