KITL,0.374298472374714
TMTC3,-0.135036948549472
CEP290,-1.05107923391879
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.121367079715865
RAB32,0
GM15663,0
METTL25,-0.00398354521695978
CCDC59,-0.540784208515768
C230021G24RIK,0
PPFIA2,-0.585339477727209
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.217654428128024
PAWR,-0.117503515249009
SYT1,-1.19900509437227
NAV3,0
E2F7,0.121367079715865
CSRP2,0.188603636686602
ZDHHC17,-0.41601621963845
GM5428,0
OSBPL8,-0.510822691018658
BBS10,-0.051438135541846
NAP1L1,-0.871774996310913
GM25117,0
SHPRH,-0.231274267165472
PHLDA1,0.121367079715865
KRR1,-0.355567507908534
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.105257002596582
ATXN7L3B,-0.849800860449926
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0257444926300421
RAB21,0.023301083258299
TMEM19,-0.149298625732481
THAP2,-0.0244031469022908
ZFC3H1,-0.54602548628157
LGR5,0.121367079715865
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,1.41428685279207
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.304144340692418
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.504039994405366
FRS2,-0.102804323800291
YEATS4,-0.865202035258689
LYZ2,0
CPSF6,-0.547930048454108
CPM,-0.0928785589926904
MDM2,-0.260972667596855
SLC35E3,0
NUP107,0.00254303803004114
RAP1B,0.491199521603984
MDM1,-1.11017294829979
IL22,0
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,-0.0398530921803928
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0.40079987108587
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.288147469840651
RASSF3,0.121367079715865
TBK1,-0.00158888537333431
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.121367079715865
TMEM5,0.0544213816391926
AVPR1A,0
PPM1H,-0.0689744724751829
