LIMS1,0.531032949705906
CUEDC2,0.532322848897645
MTA2,0.53274747319472
TMA7,0.534496574334385
ANKRD12,0.535345628230389
ENKD1,0.5413860568647
LMLN,0.543187897597876
RPGRIP1,0.544372839029851
DYNC1H1,0.546538964293185
CUEDC1,0.547270785090395
MAP4K3,0.547613870980698
H2AFV,0.551821477789742
SAMD11,0.557458794062677
RD3,0.558394037414829
NFASC,0.559015763894448
RPLP2,0.560779247986802
SUN1,0.56349322758487
DDB1,0.563596231101115
PSD,0.569078809929129
TMSB4X,0.569118841031676
PPP3CC,0.571837658588211
BNIP2,0.572625811300462
ZFP385A,0.573929346797986
ELFN1,0.576512061722179
FSCN2,0.577737924675113
SLC24A1,0.581077685771614
CAMK1D,0.584423179125774
AGO3,0.588238680689944
DLG4,0.590867016835199
DDIT4,0.591121368226754
LYAR,0.597080338322305
HIST1H2BC,0.599987612965711
PLEKHF2,0.605972846906029
NCOA2,0.611940159580134
TBC1D8,0.612471731208105
SOGA2,0.615459148726124
PLEKHB1,0.615888537777838
VOPP1,0.618596947006479
GM11744,0.62184886371487
ARL6,0.621991417059794
ESRRB,0.633958463419923
NXNL2,0.635597370676609
TBCC,0.636209547789713
PLCXD2,0.641150098235661
ABHD14A,0.645850535935559
CACNA1F,0.649205117388758
GUCA1B,0.649256700494251
TULP1,0.649293516848773
SEMA3F,0.653099555534967
CDK5R2,0.656659556811756
MAN2A2,0.659155713142075
PITPNM1,0.662429181137618
A930011O12RIK,0.666809889763953
NDUFA4,0.670440515743464
ZFP516,0.676324338439912
ADCY1,0.687266354347191
ACADVL,0.692291739986231
MBTPS1,0.701292004723987
GNAT1,0.701389048327336
OSBP2,0.70229231176385
IGSF9,0.702738985276497
MSI1,0.704813519880556
HIST1H1C,0.706852668157185
STK35,0.713306213854133
TBC1D24,0.730694864608909
PLCH2,0.73354684545155
GRINA,0.733767765053443
TDRD7,0.741489333456961
FAM193B,0.742406427730129
AI462493,0.745506795957425
SLCO4A1,0.748259742595096
SNAP91,0.763315160429257
IMPG2,0.76692239904606
FAM57B,0.780986470216151
EBPL,0.783981083133971
VTN,0.786636600744377
ROM1,0.80017512913667
PCMTD2,0.809117534464461
UNC119,0.811444889236555
UHMK1,0.832978774353034
SLC6A6,0.838990322470897
IMPDH1,0.852011785660409
RHOT2,0.854337844028103
CAMSAP1,0.856751460576315
GPSM1,0.873140825010132
CROCC,0.88774326933702
PIAS3,0.894653449476883
CNGB1,0.894930072599647
MPP4,0.936287830344778
CRX,0.94078716242109
KCNJ14,0.99761619444575
ABCA4,1.03252724818311
YBX3,1.13274485472618
CLSTN1,1.13325283453876
PITPNM3,1.15371689885123
CDHR1,1.29179646046008
C2CD2L,1.39132199055027
SLC17A7,1.39642669360961
RBP3,1.42912733718287
ICMT,1.43304135294208

