KITL,0.262874602320656
4930430F08RIK,0.0332231123750198
1700017N19RIK,0.0401489358850345
MGAT4C,0.155156268143787
SLC6A15,0.00582321780589284
TMTC2,0.176699919645305
GM15663,0.0401489358850345
METTL25,0.0513492947124805
C230021G24RIK,0.0401489358850345
PPFIA2,0.180232940259398
GRM1,0.117682612879145
LIN7A,1.62109965238465
NAV3,0.0401489358850345
CSRP2,0.0401489358850345
PHLDA1,0.447087462448449
KRR1,0.0368017030044397
KCNC2,0.176699919645305
ATXN7L3B,1.03311209434613
GM26596,0.0793611015867235
EPM2A,0.100565936113258
RAB21,0.0937558626612854
TMEM19,0.0541611499699962
LGR5,0.0631972611027952
PTPRR,0.0401489358850345
PTPRB,0.0401489358850345
KCNMB4,0.0793611015867235
4933400F03RIK,0.0401489358850345
CCT2,0.0579444814775407
YEATS4,0.0520620248890559
SLC35E3,0.0401489358850345
IL22,0.0401489358850345
CAND1,0.244213055382067
GRIP1,0.499627279043591
LLPH,0.0897517246355878
TBC1D30,0.0148975568342244
RASSF3,0.0401489358850345
SRGAP1,0.465303753289441
USP15,0.0395627851567696
FAM19A2,0.388844813705587
UTRN,0.303115445255664
SLC16A7,0.0401489358850345
TSFM,0.195261214144415
METTL1,7.69070320343272e-06
MARCH9,0.179554172322896
CDK4,0.27792970295539
AGAP2,0.50860680545633
B4GALNT1,0.117682612879145
DTX3,0.0455070325132934
KIF5A,1.05899837771966
DCTN2,0.460836795959511
GM4189,0.0254641392899459
DDIT3,0.180593935354698
R3HDM2,0.402362594607056
NDUFA4L2,0.0401489358850345
NXPH4,0.0401489358850345
LRP1,0.117682612879145
TMEM194,0.0401489358850345
TAC2,0.465303753289441
PRIM1,0.212910168134029
NACA,0.441830223525244
PTGES3,0.608942341635592
ATP5B,0.101320429304261
RBMS2,0.13970360099617
GLS2,0.0401489358850345
MIP,0.0401489358850345
GM26847,0.0401489358850345
CS,0.251660094466123
COQ10A,0.0273002048320396
ANKRD52,0.0131939835303881
NABP2,0.0363077543921066
RNF41,0.373094378038618
SMARCC2,0.173656293014468
MYL6,0.0586635279132014
MYL6B,0.212910168134029
A430046D13RIK,0.0787404309030194
ESYT1,0.0401489358850345
RPL41,0.29470002392372
PA2G4,0.25740093382035
RPS26,0.640315508179071
IKZF4,0.155156268143787
SUOX,0.0401489358850345
RAB5B,0.280732252738792
WIBG,0.188200566310773
DNAJC14,0.00510238413912572
SARNP,0.0883620134874938
GDF11,0.13970360099617
BLOC1S1,0.0230271279123149
SF3B5,0.128384121099153
NEUROD4,0.0443823717830086
VMN2R87,0.0401489358850345
PLAGL1,0.0401489358850345
LTV1,0.0381471424925244
FUCA2,0.0668640898424651
HIVEP2,0.383337218454549
VTA1,0.0754765246995485
HECA,0.0224083883580337
ABRACL,0.297328631687226
D10BWG1379E,0.0793611015867235
PEX7,0.0631525035279409
MAP3K5,0.0793611015867235
PDE7B,0.0793611015867235
TBPL1,0.0482228292062093
SLC18B1,0.0654017745631117
STX7,1.04813169014067
GM15270,0.0401489358850345
CTGF,0.0793611015867235
TMEM200A,0.0401489358850345
GM9767,0.0401489358850345
L3MBTL3,0.0401489358850345
PTPRK,0.0793611015867235
GM9996,0.0401489358850345
SOGA3,0.642092740416452
9330159F19RIK,0.203628170712899
ECHDC1,0.0226617561433305
GM10275,0.250427018412566
CENPW,0.233741716907522
NCOA7,0.656766396653783
GM5422,0.194226845326341
HDDC2,0.0969844951811676
TPD52L1,0.0401489358850345
RNF217,0.0793611015867235
CLVS2,0.117682612879145
PPP1R14C,0.297328631687226
RSPH4A,0.0401489358850345
RWDD1,0.421612806095083
TSPYL1,0.333899410813562
GM26564,0.10842823314557
TSPYL4,1.34856129763749
HS3ST5,0.227716446093626
MARCKS,2.08160165271842
5930403N24RIK,0.0401489358850345
FYN,0.637700210447725
MTHFD1L,0.0793611015867235
