KITL,0.00992599582458201
TMTC3,0.280794949723936
CEP290,0.949728411274203
4930430F08RIK,0.101949146198648
1700017N19RIK,0.00992599582458201
MGAT4C,0.00992599582458201
TMTC2,0.00992599582458201
METTL25,0.0577580660401186
C230021G24RIK,0.00992599582458201
PPFIA2,0.0908108934222555
GRM1,0.00992599582458201
PPP1R12A,0.127114572212257
PAWR,0.162677078671356
NAV3,0.029621293126936
CSRP2,0.00992599582458201
ZDHHC17,0.154512060911142
OSBPL8,0.401261073531774
BBS10,0.0736823161569998
SHPRH,0.0691002755101619
PHLDA1,0.039391847169189
KRR1,0.0538434465695812
GLIPR1,0.00992599582458201
KCNC2,0.0197995495575718
FBXO30,0.0102967919356096
GM26596,0.0197995495575718
TRHDE,0.00992599582458201
TPH2,0.00992599582458201
TBC1D15,0.104263511834433
TMEM19,0.0822836291629256
THAP2,0.105494191997425
ZFC3H1,0.71282982049101
PTPRR,0.0353428754413264
PTPRB,0.0255511504522647
CNOT2,0.0875817190038414
FRS2,0.0145697489851878
CPSF6,0.367235940279543
CPM,0.0797932698832456
MDM2,0.219877605237511
SLC35E3,0.0684024146874576
NUP107,0.0704014291920586
RAP1B,0.0224027044365705
MDM1,0.84853775762696
IL22,0.0491118212968042
DYRK2,0.334505766339668
GRIP1,0.000728835999280447
HELB,0.0755172888910982
LEMD3,0.0924836352268475
TBC1D30,0.0723225565869391
TBK1,0.06797926489206
XPOT,0.0736882223943341
SRGAP1,0.00992599582458201
MON2,0.0643032729787981
USP15,0.30211467033988
UTRN,0.029621293126936
TSFM,0.0391801069537306
AGAP2,0.0197995495575718
DTX3,0.169476452298253
F420014N23RIK,0.029621293126936
PIP4K2C,0.0739216487721769
MBD6,0.137489834387284
GM20492,0.0450837688251104
GM4189,0.0783617136145096
DDIT3,0.0655511540288657
MARS,0.0805691620337457
STAC3,0.00992599582458201
NDUFA4L2,0.00992599582458201
SHMT2,0.0129040692831833
NXPH4,0.039391847169189
TMEM194,0.039391847169189
ZBTB39,0.0197995495575718
PRIM1,0.0491118212968042
GM25206,0.00992599582458201
MIR677,0.00992599582458201
BAZ2A,0.218864875534836
RBMS2,0.00992599582458201
SPRYD4,0.0197995495575718
MIP,0.00992599582458201
GM26847,0.0197995495575718
STAT2,0.224026758782322
IL23A,0.00992599582458201
PAN2,0.0857075151033234
CNPY2,0.0742322073497997
ANKRD52,0.0920519499571112
GM17201,0.00992599582458201
SMARCC2,0.123288208801994
A430046D13RIK,0.0776738680391069
ESYT1,0.0353428754413264
ZC3H10,0.0553614633449973
IKZF4,0.00992599582458201
DGKA,0.0197995495575718
WIBG,0.0856045719159931
TMEM198B,0.0491118212968042
ORMDL2,8.4434376996003e-05
GDF11,0.00992599582458201
RDH5,0.0197995495575718
PLAGL1,0.029621293126936
PHACTR2,0.0881226798209841
PEX3,0.0732268034292363
ADAT2,0.0255511504522647
HIVEP2,0.039391847169189
GPR126,0.00992599582458201
GJE1,0.0197995495575718
NMBR,0.00992599582458201
CITED2,0.286202612259536
HECA,0.071370723827345
ECT2L,0.00992599582458201
CCDC28A,0.0785875838008167
GM10827,0.00992599582458201
HEBP2,0.0197995495575718
D10BWG1379E,0.039391847169189
TNFAIP3,0.197417635775611
OLIG3,0.00992599582458201
IFNGR1,0.0239448617015922
IL20RA,0.00992599582458201
PEX7,0.00584928902398633
MAP3K5,0.00992599582458201
MAP7,0.24385398364815
4933406P04RIK,0.0157079797020101
BCLAF1,0.145156979320141
4930403O15RIK,0.00992599582458201
AHI1,0.0948526846866697
MYB,0.00992599582458201
SGK1,0.104479404268849
SLC2A12,0.00992599582458201
TBPL1,0.0704907179676869
RPS12,0.0135404855125695
SNORA33,0.0684024146874576
SNORD100,0.0197995495575718
SLC18B1,0.060048112334037
MED23,0.0567138977820294
AKAP7,0.0587514933873155
EPB4.1L2,0.552228397706312
TMEM200A,0.00992599582458201
L3MBTL3,0.00992599582458201
GM9996,0.00992599582458201
9330159F19RIK,0.029265686012489
ECHDC1,0.0257245560129897
RNF146,0.109267758014832
GM25596,0.00992599582458201
TRMT11,0.00544785307215621
HINT3,0.0286339428982619
NCOA7,0.0525810951189809
HEY2,0.0491118212968042
PPP1R14C,0.00992599582458201
GM17567,0.0157079797020101
NT5DC1,0.029621293126936
GM26564,0.0502455550445218
AMD2,0.039391847169189
HS3ST5,0.00992599582458201
5930403N24RIK,0.00992599582458201
PLEKHG1,0.029621293126936
LAMA4,0.0255511504522647
FAM229B,0.0919832712406741
TUBE1,0.059121908833193
WISP3,0.00992599582458201
FYN,0.021866492310093
TRAF3IP2,0.029621293126936
E130307A14RIK,0.0551829702368651
MTHFD1L,0.0255511504522647
REV3L,0.0377432037075139
GM26824,0.0157079797020101
AA474331,0.0197995495575718
4930547M16RIK,0.0197995495575718
AMD1,0.0914696219167715
4930520K10RIK,0.029621293126936
CDK19,0.187905384485841
CDC40,0.11004955454944
FIG4,0.00743456647311588
AK9,0.00992599582458201
ZBTB24,0.0998423676160287
SMPD2,0.106950429733248
PPIL6,0.106514419739751
CD164,0.0659769197339736
CEP57L1,0.0979105356403271
SESN1,0.0377444150497451
ARMC2,0.039391847169189
FOXO3,0.119269243630384
LACE1,0.0430030247081085
GM26860,0.039391847169189
ZBTB2,0.0214882762370605
QRSL1,0.0522870791945797
RTN4IP1,0.0587818143577532
GM21781,0.0632865328555646
RMND1,0.163559487419915
GM16153,0.0197995495575718
PRDM1,0.136135049400383
HACE1,0.0436814912298327
ASCC3,0.095041460062288
DCBLD1,0.0173293144206198
SLC35F1,0.00992599582458201
CEP85L,0.0587818143577532
MCM9,0.0969735900427388
ASF1A,0.0227138816664662
FAM184A,0.287979292467559
TBC1D32,0.114371362569167
VIP,0.00992599582458201
HSF2,0.136618345033113
FBXO5,0.00992599582458201
MTRF1L,0.00597215313421946
GCC2,0.121886635640073
RGS17,0.00992599582458201
LIMS1,0.164510464479248
RANBP2,0.261650745301435
CCDC138,0.019498768530459
SEPT10,0.0157079797020101
SOWAHC,0.0684024146874576
P4HA1,0.000657465873547916
DNAJB12,0.0105472894237488
DDIT4,0.178776226207507
ANAPC16,0.0368541939337194
CHST3,0.111896106436797
SLC29A3,0.0255511504522647
PCBD1,0.0197995495575718
SGPL1,0.0207827444483316
LRRC20,0.0197995495575718
TYSND1,0.0300842723195157
AIFM2,0.00478862247370275
COL13A1,0.00992599582458201
TSPAN15,0.0353428754413264
HK1,0.0740921014484934
2210417K05RIK,0.039391847169189
SUPV3L1,0.110968130355738
2510003E04RIK,0.0585043411827676
DDX21,0.0649377894128885
CCAR1,0.0474078788778851
SNORD98,0.029621293126936
DNA2,0.039391847169189
RUFY2,0.345028427338254
HNRNPH3,0.279865449065035
PBLD2,0.0491118212968042
ATOH7,0.00992599582458201
HERC4,0.0395644360661875
GM26789,0.029621293126936
SIRT1,0.0638614734364862
REEP3,0.0703966120076082
JMJD1C,0.324459685133893
NRBF2,0.0652634071835506
ADO,0.0179847918816317
RTKN2,0.0644154632991509
ARID5B,0.029621293126936
TMEM26,0.0620528568907487
RHOBTB1,0.0469555273668284
A930033H14RIK,0.191798200842946
CCDC6,0.125992194572236
2310015B20RIK,0.0197995495575718
SLC16A9,0.00992599582458201
FAM13C,0.0255511504522647
CNKSR3,0.039391847169189
TFAM,0.0147256073330978
IPMK,0.230799025179464
GM9923,0.0197995495575718
PCDH15,0.285620635030208
GM15398,0.00992599582458201
GNAZ,0.187752536985683
RAB36,0.0684024146874576
SPECC1L,0.0744917142278932
GUCD1,0.329884582120068
FAM211B,0.00992599582458201
CABIN1,0.198747601832195
DERL3,0.00992599582458201
ZFP280B,0.039391847169189
GM16222,0.00992599582458201
PRMT2,0.0197995495575718
PCMT1,0.0120714631260653
PCNT,0.0561113976257864
2610028H24RIK,0.00992599582458201
YBEY,0.0684024146874576
MCM3AP,0.0303486014085446
LSS,0.0468601178843707
NUP43,0.00992599582458201
LATS1,0.0818823374053622
SLC19A1,0.0469839059816501
COL18A1,0.00992599582458201
KATNA1,0.122964340837318
2810425M01RIK,0.00992599582458201
PTTG1IP,0.116080930035232
UBE2G2,0.0251280833929099
GINM1,0.176006925920845
TRPM2,0.0255511504522647
PPIL4,0.0814943086201726
1810043G02RIK,0.0207135214278879
PFKL,0.0575981888167587
PWP2,0.0353428754413264
TRAPPC10,0.0221791984371534
AGPAT3,0.352153214030359
ILVBL,0.0606934933729984
TAB2,0.0367951891343955
2610008E11RIK,0.236508822866096
MIER2,0.0835509342354385
POLRMT,0.00223536571314386
FSTL3,0.0255511504522647
PALM,0.0197995495575718
E130317F20RIK,0.093046510209598
MED16,0.036610136983335
R3HDM4,0.0320253419326717
GM26602,0.00992599582458201
KISS1R,0.00992599582458201
ARID3A,0.0151412377965567
GRIN3B,0.0197995495575718
TMEM259,0.0186609528040188
CNN2,0.00992599582458201
ABCA7,0.0285658111003648
GPX4,0.0167200179508398
SBNO2,0.0197995495575718
STK11,0.147013201271854
DOS,0.039391847169189
MIDN,0.0281444983929994
1600002K03RIK,0.0473914396694415
EFNA2,0.0197995495575718
MUM1,0.107730648923709
GAMT,0.0547744338882464
APC2,0.00992599582458201
PCSK4,0.0629696620347178
REEP6,0.131653649234303
PLK5,0.0319853249538944
MEX3D,0.0276838991287465
TCF3,0.033330109590699
ONECUT3,0.00992599582458201
REXO1,0.252359755759965
KLF16,0.00992599582458201
GM26710,0.029621293126936
ADAT3,0.00992599582458201
GM26541,0.0353428754413264
MOB3A,0.0197995495575718
DOT1L,0.209798018899966
SF3A2,0.0565570113752924
JSRP1,0.0197995495575718
LINGO3,0.0105287201497105
SPPL2B,0.131685227640292
LMNB2,0.0766287540306918
GADD45B,0.0450837688251104
DIRAS1,0.00992599582458201
THOP1,0.0137537067696161
ZBTB7A,0.0225201378100485
PIAS4,0.0144716577014499
4930442H23RIK,0.00992599582458201
ATCAY,0.00992599582458201
ZFR2,0.0209932072865589
APBA3,0.0266621891965353
HMG20B,0.044782336352436
FZR1,0.0374776840589128
DOHH,0.0186740144990914
2210404O07RIK,0.087497739392686
NFIC,0.248149839545053
CELF5,0.0157079797020101
GM16105,0.00992599582458201
NCLN,0.0462445819137819
GM25595,0.0197995495575718
GNA11,0.0471178279294812
TLE2,0.0197995495575718
BC025920,0.142080328615404
SIRT6,0.00452956878189519
ZFP433,0.029621293126936
ZFP873,0.0279122355997348
AU041133,0.071764910721378
ZFP938,0.0183080739264674
GM4924,0.0684024146874576
TDG,0.0243509514238753
HCFC2,0.0288273609956575
NFYB,0.0748127627389956
SLC41A2,0.0197995495575718
D10WSU102E,0.0329352006385838
APPL2,0.0919323162819196
1500009L16RIK,0.00992599582458201
GM17249,0.130560536823315
POLR3B,0.0618243837473735
RIC8B,0.615628672897043
MTERFD3,0.0255036571323084
CRY1,0.131590108731402
BTBD11,0.0157079797020101
ASCL4,0.00992599582458201
SYN3,0.00992599582458201
TIMP3,0.0795958748683616
1810014B01RIK,0.00866357666994151
HSP90B1,0.104545209974184
GM15344,0.029621293126936
BC030307,0.0353428754413264
FABP3-PS1,0.029621293126936
NT5DC3,0.0066061762504793
SASH1,0.0157079797020101
NUP37,0.0113321492738303
CCDC53,0.0194154608345083
CHPT1,0.0271515109704836
SYCP3,0.0197995495575718
UTP20,0.0328196907066501
SLC17A8,0.00992599582458201
SCYL2,0.06651179127522
1500026H17RIK,0.0353428754413264
ACTR6,0.0156438632313491
ANKS1B,0.029621293126936
APAF1,0.0515089379776584
IKBIP,0.00181767073296642
TMPO,0.227510722960518
GM26765,0.00992599582458201
RMST,0.00992599582458201
GM22582,0.029621293126936
NEDD1,0.117374072785478
GM872,0.039391847169189
