KITL,0
TMTC3,-0.10153838444328
CEP290,0.882298961990677
4930430F08RIK,-0.0950236521222206
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0813277600412258
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0614509981403466
C230021G24RIK,0
PPFIA2,-0.279869176118751
GRM1,0
ACSS3,0
LIN7A,-0.0909398705933837
MYF6,0
PPP1R12A,-0.185048488278131
PAWR,0.0373621285730472
SYT1,-0.0670422367847567
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.152096510901122
GM5428,0
OSBPL8,-0.0172450500065402
BBS10,0.103427508280211
NAP1L1,-0.122016869827198
GM25117,0
SHPRH,0.0212840111100236
PHLDA1,0
KRR1,0.0709768896487408
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.156915045583189
GM26596,0
EPM2A,0.314493149303551
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0242611367853884
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.00909541720390119
ZFC3H1,0.0788230150321761
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.154865643822057
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.12911508838097
MYRFL,0
RAB3IP,0.123469367336407
BEST3,0
LRRC10,0
CCT2,0.0874809819187685
FRS2,-0.102804323800291
YEATS4,0.0579565966472808
LYZ2,0
CPSF6,-0.0156255803680991
CPM,0.28104679899867
MDM2,0.669491137440841
SLC35E3,0
NUP107,0.177572290341489
RAP1B,0.137013679287143
MDM1,0.185010005508556
IL22,0
ILTIFB,0
DYRK2,0.587176841690368
4932442E05RIK,0
CAND1,0.340306796240334
GRIP1,0.247951857409333
HELB,0.12788821282373
IRAK3,0
TMBIM4,0.412169585974743
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.138396927716624
RASSF3,0
TBK1,0.190463663643733
XPOT,0.0325414565569273
BC048403,0
SRGAP1,0.154865643822057
TMEM5,0.436929551508382
AVPR1A,0
PPM1H,0.106054779836265
MON2,0.332034156331572
USP15,0.0573082548399163
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.141089683776492
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.167996813516878
AGAP2,0
OS9,-0.449590672779135
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.309717393990077
F420014N23RIK,0
PIP4K2C,0.221900818497199
KIF5A,-0.114250613222931
DCTN2,-0.197938320021707
MBD6,-0.0190061976290892
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0346560226391157
MARS,-0.324484819421797
R3HDM2,-0.0756679188337688
STAC3,0
NDUFA4L2,0
SHMT2,0.0652749932158147
NXPH4,0
LRP1,0.154865643822057
STAT6,0
NAB2,0
TMEM194,0.154865643822057
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.353517429482223
PTGES3,-0.22148218706065
ATP5B,0.125137910640823
GM25206,0
MIR677,0
BAZ2A,0.359882691796129
RBMS2,0
GLS2,0
SPRYD4,0.154865643822057
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.14118805558921
IL23A,0
PAN2,-0.123724247004774
CNPY2,0.180551681604477
CS,0.347993619065486
COQ10A,0.32684175804712
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.132036372634494
RNF41,-0.15310853801792
SMARCC2,-0.214059962358813
MYL6,0.0384134467890747
MYL6B,0.154865643822057
A430046D13RIK,-0.113081428215832
ESYT1,0.154865643822057
ZC3H10,-0.102857604668449
RPL41,0.0820521728181235
PA2G4,-0.324779213408781
ERBB3,0
RPS26,-0.442203577024129
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.104346466246948
CDK2,0
PMEL,0
DGKA,0
