KITL,0
TMTC3,-0.114524747122532
CEP290,-0.573999376013496
4930430F08RIK,0.0789685111014232
1700017N19RIK,0.0318683632088415
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.184048677589446
TMTC2,0.548792724907871
RAB32,0
GM15663,0
METTL25,-0.0621462198344517
CCDC59,-0.204784496608941
C230021G24RIK,0.0318683632088415
PPFIA2,0.167925459760092
GRM1,0
ACSS3,0
LIN7A,1.77794586658996
MYF6,0
PPP1R12A,0.143876813998857
PAWR,-0.117503515249009
SYT1,0.200514420151517
NAV3,0
E2F7,0
CSRP2,0.0318683632088415
ZDHHC17,0.273619548267919
GM5428,0
OSBPL8,-0.30793853210756
BBS10,0.0117662695565267
NAP1L1,0.317062431978655
GM25117,0
SHPRH,0.107202224676311
PHLDA1,0.0318683632088415
KRR1,-0.00230967839637969
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0663234246123004
ATXN7L3B,0.530120286485187
GM26596,0.0940281734001591
EPM2A,0.0418694008171932
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0133308459987339
RAB21,-0.066197633248724
TMEM19,-0.0374695696615677
THAP2,-0.02141161619879
ZFC3H1,-0.39106772366747
LGR5,0
A930009A15RIK,0.0318683632088415
PTPRR,0.0318683632088415
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0.0318683632088415
CNOT2,0.109028527971206
MYRFL,0
RAB3IP,0.0208832246390465
BEST3,0
LRRC10,0
CCT2,0.418060309494466
FRS2,0.143093214553401
YEATS4,0.265445123657516
LYZ2,0
CPSF6,0.13980656114449
CPM,-0.0928785589926904
MDM2,-0.0968737060720613
SLC35E3,0.0318683632088415
NUP107,-0.00699498561491011
RAP1B,-0.205043315495376
MDM1,-1.51428016204583
IL22,0
ILTIFB,0
DYRK2,-0.168140699111952
4932442E05RIK,0
CAND1,0.148996147976313
GRIP1,-0.0627690954836547
HELB,0.00489093221051449
IRAK3,0
TMBIM4,0.0619940186856331
LLPH,0.0745996810677206
HMGA2,0
9230105E05RIK,0
MSRB3,0.0318683632088415
LEMD3,0.0291100863258934
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.065110359671503
RASSF3,0.0318683632088415
TBK1,-0.0527635132366647
XPOT,0.2599625186775
BC048403,0
SRGAP1,0
TMEM5,-0.0743336339765157
AVPR1A,0
PPM1H,0.334025670595884
MON2,0.233412945459391
USP15,-0.0474111892234289
FAM19A2,0
UTRN,0.0318683632088415
SLC16A7,0.0632044050983728
LRIG3,0
XRCC6BP1,0.0318683632088415
CTDSP2,0.0244453317295951
AVIL,0
TSFM,0.211501236976605
METTL1,0.166544127470172
MARCH9,0.041038180421605
CDK4,0.481516848795841
TSPAN31,0.151762451889084
AGAP2,0.324251238626962
OS9,0.275279947460862
B4GALNT1,0.0940281734001591
SLC26A10,0
ARHGEF25,0.148220127166272
DTX3,-4.41878093388532e-05
F420014N23RIK,0
PIP4K2C,-0.473781652303449
KIF5A,0.171215428017727
DCTN2,0.135765062740762
MBD6,0.277356216817545
GM20492,0
GM4189,0.017183566613753
DDIT3,-0.215595865609746
MARS,-0.123884791023856
R3HDM2,-0.0209488087817171
STAC3,0
NDUFA4L2,0.0318683632088415
SHMT2,-0.0263862455078691
NXPH4,0
LRP1,0.0812960999889062
STAT6,0
NAB2,0
TMEM194,0.0632044050983728
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0318683632088415
GPR182,0
RDH1,0
PRIM1,0.183610204443925
NACA,0.338311760616864
PTGES3,0.287620417738212
ATP5B,0.252990460006024
GM25206,0
MIR677,0
BAZ2A,-0.0191088808755059
RBMS2,0.0318683632088415
GLS2,0.0318683632088415
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.124358610419366
STAT2,-0.169532897303778
IL23A,0
PAN2,-0.184561717426672
CNPY2,-0.187523901882479
CS,0.0537794063362558
COQ10A,0.103181519400943
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.20484651584187
RNF41,0.159845840304897
SMARCC2,0.777352996262928
MYL6,-0.119218020607233
MYL6B,0.0940281734001591
A430046D13RIK,-0.049877023117459
ESYT1,0
ZC3H10,0.0390216764743557
RPL41,0.234328665897949
PA2G4,0.42896018686591
ERBB3,0
RPS26,0.826652802920108
IKZF4,0.269205913928015
