4930430F08RIK,0.117622706110299
SLC6A15,0.158526066473896
TMTC2,0.736637488305985
GM15663,0.0420925235627268
METTL25,0.0181320951415459
C230021G24RIK,0.0211615827750718
PPFIA2,0.368029653309888
GRM1,0.0748088796565894
LIN7A,2.45526123658162
PPP1R12A,0.103500363210762
SYT1,1.05214405363153
ZDHHC17,0.121709760695566
BBS10,0.0113604689709524
NAP1L1,0.0360615752359154
SHPRH,0.000149584994303418
PHLDA1,0.115320029185342
GLIPR1,0.0211615827750718
ATXN7L3B,0.469219526092046
GM26596,0.0832853944543776
EPM2A,0.197002672217302
TPH2,0.0211615827750718
TBC1D15,0.0880295049848868
RAB21,0.0764889364159833
LGR5,0.0211615827750718
PTPRR,0.0951698926547247
4933400F03RIK,0.0211615827750718
CNOT2,0.058046668393771
RAB3IP,0.0919626922072116
CCT2,0.298260536892818
FRS2,0.0208180477956693
CPSF6,0.0213145731738821
MDM2,0.0504785107409333
SLC35E3,0.0420925235627268
NUP107,0.0246586783885469
CAND1,0.013324029433171
TMBIM4,0.043298583247208
LLPH,0.0446464895110128
TBK1,0.105979085052807
BC048403,0.0211615827750718
TMEM5,0.0330572325092987
PPM1H,0.266563227862188
USP15,0.0391960176795351
UTRN,0.483558088802053
XRCC6BP1,0.0951698926547247
CTDSP2,0.11331810630944
TSFM,0.00783746964455167
MARCH9,0.121825192390166
CDK4,0.0279469136135221
AGAP2,0.334914307892515
OS9,0.442230011524543
B4GALNT1,0.0211615827750718
ARHGEF25,0.118904982635814
DTX3,0.0715272105854022
F420014N23RIK,0.0420925235627268
KIF5A,0.155251052601371
DCTN2,0.168139557431234
MBD6,0.0901010331374188
GM20492,0.0211615827750718
GM4189,0.00647678617998343
STAC3,0.0211615827750718
TMEM194,0.0420925235627268
GM16230,0.0211615827750718
ZBTB39,0.0211615827750718
PRIM1,0.135264353173335
NACA,0.400307917889457
PTGES3,0.00843746192374971
ATP5B,0.306937001024654
RBMS2,0.0420925235627268
GLS2,0.0211615827750718
SPRYD4,0.0211615827750718
MIP,0.0211615827750718
GM26847,0.05423173848339
TIMELESS,0.05423173848339
STAT2,0.0367643634221524
CNPY2,0.0764345397657886
CS,0.23617939261139
COQ10A,0.0375542968884427
RNF41,0.153146321550497
SMARCC2,0.766958115725592
MYL6B,0.0627986045127984
A430046D13RIK,0.0139299490809092
ZC3H10,0.079753606300602
PA2G4,0.273559982244849
RPS26,0.210170021872601
IKZF4,0.185900167804574
SUOX,0.0211615827750718
RAB5B,0.086210143052085
DGKA,0.0211615827750718
TMEM198B,0.0211615827750718
DNAJC14,0.0505638891553534
ORMDL2,0.0419773484920689
GDF11,0.809750359538425
CD63,0.757718380517306
RDH5,0.0627986045127984
NEUROD4,3.59886521399399
PLAGL1,0.0420925235627268
LTV1,0.0862160527712296
FUCA2,0.207481259704981
PEX3,0.109685332766811
ADAT2,0.0211615827750718
AIG1,0.474276373079605
HIVEP2,0.355494582653368
VTA1,0.240502296501857
HECA,0.00342103524807125
ABRACL,0.12362237159596
ECT2L,0.0211615827750718
NHSL1,0.0211615827750718
D10BWG1379E,0.163144117895372
MAP3K5,0.0211615827750718
MAP7,0.234380861589792
BCLAF1,0.482431252393908
PDE7B,0.0211615827750718
AHI1,0.426263678273447
MYB,0.0211615827750718
HBS1L,0.17081096863273
SLC2A12,0.103558259261366
TBPL1,0.180923025931787
EYA4,0.12362237159596
RPS12,0.0380440656091942
SNORA33,0.0211615827750718
SLC18B1,0.028133196539115
STX7,0.824648580716662
MED23,0.150189096498297
L3MBTL3,0.135264353173335
PTPRK,0.193910454604239
SOGA3,0.58200088412083
9330159F19RIK,0.297611049388236
ECHDC1,0.030649605894916
RNF146,0.00735513655918774
GM10275,0.147923030081238
CENPW,0.103558259261366
TRMT11,0.0623037479074126
HINT3,0.0227027683033042
NCOA7,0.0648079129565985
GM5422,0.0854299006349749
HDDC2,0.0297084200233733
TPD52L1,0.0211615827750718
RNF217,0.0211615827750718
ZUFSP,0.121980683971157
GM17567,0.0211615827750718
RWDD1,0.147469965861362
TSPYL1,0.0653128126928294
GM26564,0.076894336597743
TSPYL4,0.881069898462345
HS3ST5,0.0420925235627268
HDAC2,0.212803241325249
MARCKS,0.245019953302333
PLEKHG1,0.0627986045127984
FYN,0.461742526483825
GM16364,0.0211615827750718
TRAF3IP2,0.0420925235627268
E130307A14RIK,0.0388919052371953
MTHFD1L,0.166465641749727
REV3L,0.55290491019383
GM26824,0.0211615827750718
RPF2,0.0491266899053505
GTF3C6,0.064143994957801
CDC40,0.0450541357905411
WASF1,0.0587171786146938
FIG4,0.0435591986763897
ZBTB24,0.028145803925341
CEP57L1,0.0134714526763417
LACE1,0.087345889151665
SNX3,0.304690209841189
OSTM1,0.126307236486811
AKAP12,0.14348272007437
SEC63,0.00727680339540998
SCML4,0.0420925235627268
SOBP,0.647755276614178
9030612E09RIK,0.0211615827750718
PDSS2,0.0170788622313932
BEND3,0.0211615827750718
CD24A,0.0211615827750718
RTN4IP1,0.0832853944543776
RMND1,0.0334933667516202
ATG5,0.0611270515394641
1700052N19RIK,0.0298793835111456
PREP,0.0199002907426078
HACE1,0.0616026180048714
GRIK2,0.0420925235627268
SYNE1,0.427110670856797
DCBLD1,0.0305823815759066
GOPC,0.116408839447524
NUS1,0.0517911885684786
SLC35F1,0.459778596344527
CEP85L,0.0420925235627268
GM5423,0.0211615827750718
MCM9,0.0211615827750718
ASF1A,0.177250150287939
FAM184A,0.626924554555019
MAN1A,0.618531441313634
MSL3L2,0.182611210969051
