KITL,0
TMTC3,0.236354959080667
CEP290,0.880424525683715
4930430F08RIK,-0.111714580006719
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.0675470896400542
C230021G24RIK,0
PPFIA2,0.0920313458310032
GRM1,0
ACSS3,0
LIN7A,0.0194713340142179
MYF6,0
PPP1R12A,0.0365865640120406
PAWR,0.0962454595197152
SYT1,-0.028333978544516
NAV3,0.138174715937558
E2F7,0
CSRP2,0.265276848429658
ZDHHC17,0.348353333393093
GM5428,0
OSBPL8,0.320555923128417
BBS10,-0.051438135541846
NAP1L1,-0.172056805513392
GM25117,0
SHPRH,-0.214466630943779
PHLDA1,0
KRR1,0.175901456570486
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.00864688622688464
ATXN7L3B,-0.0671619902265892
GM26596,0.138174715937558
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.133960479304366
RAB21,0.23713022221619
TMEM19,-0.149298625732481
THAP2,0.119506621811503
ZFC3H1,0.0112924552122009
LGR5,0.138174715937558
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.213748974768725
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.160234571978624
MYRFL,0
RAB3IP,-0.165193298050358
BEST3,0
LRRC10,0
CCT2,-0.0465251816440302
FRS2,0.162472524629368
YEATS4,0.0194292766506133
LYZ2,0
CPSF6,0.000979518541088341
CPM,0.0452961569448675
MDM2,0.110419240033285
SLC35E3,0.138174715937558
NUP107,-0.118824041685824
RAP1B,0.255847308641786
MDM1,0.652666217288343
IL22,0
ILTIFB,0
DYRK2,0.212789232163139
4932442E05RIK,0
CAND1,-0.00936107605798957
GRIP1,0.0122012153555303
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.234153282363546
LLPH,0.000209994479519885
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.180696100555724
WIF1,0
TBC1D30,0.259286620122169
GNS,0.101175796363269
RASSF3,0
TBK1,0.14664916726325
XPOT,0.370434800080875
BC048403,0
SRGAP1,0
TMEM5,-0.0731490617335496
AVPR1A,0
PPM1H,0.0749352962386107
MON2,0.0493995274880915
USP15,-0.178442387213886
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.00840641482918898
AVIL,0
TSFM,0.0584423265179037
METTL1,0.185923437546138
MARCH9,0.130428544770964
CDK4,-0.0925023865633821
TSPAN31,0.060160427604905
AGAP2,0
OS9,-0.221433431657352
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0859750176692337
F420014N23RIK,0
PIP4K2C,0.138448620926418
KIF5A,0.0994983615457932
DCTN2,0.197964993019571
MBD6,-0.177227813718844
GM20492,0
GM4189,0.25059205183457
DDIT3,0.031265583382566
MARS,0.0777173303090663
R3HDM2,0.0851358050648764
STAC3,0
NDUFA4L2,0
SHMT2,0.0485840653313162
NXPH4,0
LRP1,0.138174715937558
STAT6,0
NAB2,0
TMEM194,0.213748974768725
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
