KITL,0.12775788274369
TMTC3,0.162213537334675
CEP290,0.413463544293408
SLC6A15,0.054219998962859
CCDC59,0.329607007915754
LIN7A,0.215168912357577
PAWR,0.0102543674946803
OSBPL8,0.191241842288485
NAP1L1,0.101983721545358
SHPRH,0.108333079891682
KRR1,0.226682435721087
4930432B10RIK,0.12775788274369
GM26596,0.12775788274369
EPM2A,0.0154136507229187
TBC1D15,0.0849313325565664
RAB21,0.148277642956043
THAP2,0.100573412795453
ZFC3H1,0.270472464362052
FRS2,0.143539315613318
CPM,0.0348793237509994
DYRK2,0.181004671590153
CAND1,0.376964309707762
GRIP1,0.00178438216166247
TBC1D30,0.0128712721897739
GNS,0.0514598772165023
TBK1,0.120692810117901
MON2,0.343041770374926
AVIL,0.12775788274369
METTL1,0.0484044718601699
OS9,0.00927779476004585
DTX3,0.0058146616995985
PIP4K2C,0.303475068502093
DCTN2,0.064584439267474
MBD6,0.145571897116616
DDIT3,0.292641702989618
MARS,0.0325817083766939
PRIM1,0.12775788274369
NACA,0.17604679446064
PTGES3,0.0410405722285303
ATP5B,0.0470151539182713
STAT2,0.185880263197862
PAN2,0.335144220534406
CS,0.0558689623049714
COQ10A,0.337849372090474
MYL6,0.0301936310647651
A430046D13RIK,0.133262211197777
ZC3H10,0.0249002780752408
DNAJC14,0.133763410673589
ORMDL2,0.00659111334038625
LTV1,0.158319880126562
PHACTR2,0.282585598498964
PEX3,0.137841501486176
VTA1,0.0563623583705027
CITED2,0.0914277427458491
HECA,0.110017335216689
REPS1,0.0206372307393794
CCDC28A,0.134175926959487
TNFAIP3,0.330658050734843
IFNGR1,0.000188360507144548
PEX7,0.248028352220432
SGK1,0.133256851853209
EPB4.1L2,0.350532914020422
SOGA3,0.247399328985928
9330159F19RIK,0.0830161293985299
RNF146,0.289228268879772
GM10275,0.0874878779791266
CENPW,0.12775788274369
TRMT11,0.357041729634002
HINT3,0.0351406218616519
ZUFSP,0.0848573099595545
RWDD1,0.0143803070863403
TSPYL1,0.0372719293835268
NT5DC1,0.12775788274369
AMD2,0.198148748435155
HS3ST5,0.12775788274369
MARCKS,0.226371594035989
TUBE1,0.198622244802435
FYN,0.0908425606960297
E130307A14RIK,0.0231670679065146
REV3L,0.0715572936456998
RPF2,0.007902240548001
AMD1,0.222115008419416
CDK19,0.0519621840024423
FIG4,0.0476947098241195
CD164,0.25874627373676
CEP57L1,0.11633237201558
FOXO3,0.460902161860016
OSTM1,0.0680922884035868
SEC63,0.2285720154403
GM9803,0.357013400610049
1700021F05RIK,0.093060434902363
QRSL1,0.227618784771752
RTN4IP1,0.12775788274369
GM21781,0.165973774770033
RMND1,0.0477730559105013
GM16153,0.12775788274369
ATG5,0.0195087370322537
