KITL,0.0183178944404406
CEP290,0.406904943155603
MGAT4C,0.00810500870879032
ADGB,0.0102257001610085
SLC6A15,0.000667739428659455
TMTC2,0.0153324831925327
METTL25,0.0330988464402274
CCDC59,0.221598365963472
SYT1,0.237333353061287
NAV3,0.0102257001610085
CSRP2,0.00511487827833085
ZDHHC17,0.101019974068458
GM5428,0.00511487827833085
OSBPL8,0.000616366974140699
BBS10,0.0257263486046741
NAP1L1,0.20166482648005
PHLDA1,0.0204352448190046
KRR1,0.0571577233415662
GLIPR1,0.0153324831925327
ATXN7L3B,0.164799624283718
GM26596,0.0560434219998252
EPM2A,0.0172860368369395
TRHDE,0.0408064227924037
TPH2,0.00511487827833085
TBC1D15,0.0163840859163226
RAB21,0.00642728318382148
LGR5,0.164293662667566
A930009A15RIK,0.109413725058064
PTPRR,0.0220771143216689
GM9797,0.0102257001610085
KCNMB4,0.00511487827833085
RAB3IP,0.110912186861058
CCT2,0.0484039630379461
YEATS4,0.00656941354239405
CPM,0.00153392484448536
MDM2,0.103997068999983
SLC35E3,0.0386956686192012
RAP1B,0.0117668995760357
MDM1,0.125500849450321
4932442E05RIK,0.0102257001610085
CAND1,0.137187452313952
HELB,0.0522856061640453
TMBIM4,0.0427729326505209
LLPH,0.021709577253509
LEMD3,0.075252495919203
TBC1D30,0.00281796340304614
GNS,0.0580943914571639
RASSF3,0.0255340023888439
TBK1,0.0434383179644034
XPOT,0.0908846670779506
BC048403,0.0102257001610085
SRGAP1,0.0153324831925327
PPM1H,0.0678299460405557
FAM19A2,0.00511487827833085
UTRN,0.00511487827833085
XRCC6BP1,0.0255340023888439
CTDSP2,0.0216060325045318
TSFM,0.00898701441674475
METTL1,0.0100130404592294
MARCH9,0.00690373440597837
AGAP2,0.0102257001610085
OS9,0.00165689424902129
B4GALNT1,0.00511487827833085
DTX3,0.0541838621009652
F420014N23RIK,0.0458893356909964
DCTN2,0.138548213653486
MBD6,0.0718558448242196
GM20492,0.0153324831925327
GM4189,0.0746816547476607
DDIT3,0.142929934381191
STAC3,0.0255340023888439
NDUFA4L2,0.0458893356909964
SHMT2,0.0178482471095089
NXPH4,0.0153324831925327
LRP1,0.0153324831925327
NAB2,0.0234183117442299
TMEM194,0.0766936050609991
MYO1A,0.0153324831925327
ZBTB39,0.0640793002429871
GPR182,0.0102257001610085
PRIM1,0.0234183117442299
NACA,0.00954229455476395
PTGES3,0.0138715118314707
ATP5B,0.330837842404688
RBMS2,0.0306287731534981
GLS2,0.0102257001610085
SPRYD4,0.0357195742681481
TIMELESS,0.00511487827833085
STAT2,0.0507836364865038
PAN2,0.212251933540735
CNPY2,0.176205255906048
CS,0.053359427220995
COQ10A,0.0374723464375997
NABP2,0.0263406735131883
RNF41,0.0244554839396216
MYL6,0.280383951059717
MYL6B,0.0153324831925327
A430046D13RIK,0.0703109758821774
ZC3H10,0.00334716770689079
RPL41,0.271511970504375
ERBB3,0.0153324831925327
RPS26,0.0271096629571198
IKZF4,0.00511487827833085
SUOX,0.0153324831925327
DGKA,0.0102257001610085
WIBG,0.0114524500516103
TMEM198B,0.0255340023888439
DNAJC14,0.0550089733056595
SARNP,0.0417111680240238
CD63,0.0369346570460198
RDH5,0.0153324831925327
BLOC1S1,0.0380785101627671
B230208H11RIK,0.00511487827833085
SF3B5,0.0235186815437343
PLAGL1,0.0408064227924037
LTV1,0.0690731934731304
PHACTR2,0.0534170225016614
FUCA2,0.0375437314710318
ADAT2,0.0153324831925327
AIG1,0.0827805479367929
HIVEP2,0.0830782912583103
GJE1,0.00511487827833085
CITED2,0.0307562315412528
HECA,0.0383028744728245
ABRACL,0.00511487827833085
REPS1,0.0504795783071488
GM10827,0.0204352448190046
NHSL1,0.00511487827833085
HEBP2,0.0234183117442299
D10BWG1379E,0.0153324831925327
PERP,0.00511487827833085
TNFAIP3,0.00900937953235959
IFNGR1,0.0891812499220502
PEX7,0.0434622678272754
MAP3K5,0.0204352448190046
PDE7B,0.0204352448190046
AHI1,0.267653591861003
MYB,0.00810500870879032
HBS1L,0.041082193616861
SGK1,0.0445134427510599
E030030I06RIK,0.0183178944404406
TBPL1,0.0255949372938971
RPS12,0.0108020931546416
SNORA33,0.0255340023888439
SNORD100,0.00511487827833085
SLC18B1,0.103541106579049
STX7,0.0512447057321561
MOXD1,0.0590103584253312
MED23,0.0791785943122532
ARG1,0.0619759687032251
AKAP7,0.0731772064661198
EPB4.1L2,0.014587007947809
TMEM200A,0.00511487827833085
L3MBTL3,0.0153324831925327
ARHGAP18,0.0102257001610085
GM9996,0.00511487827833085
9330159F19RIK,0.00114758234583667
ECHDC1,0.0338712424300512
RNF146,0.0100890763639693
GM25596,0.00511487827833085
GM10275,0.0536543128060862
CENPW,0.0285147350945636
HINT3,0.0416523452541238
HEY2,0.0408064227924037
HDDC2,0.0487016842269275
RNF217,0.0153324831925327
PPP1R14C,0.0161998531014974
GM17567,0.00511487827833085
NT5DC1,0.0153324831925327
AMD2,0.0509683298344627
PLEKHG1,0.0255340023888439
FAM229B,0.106932379909784
TUBE1,0.0684134735911432
WISP3,0.00511487827833085
TRAF3IP2,0.0204352448190046
E130307A14RIK,0.0296787912989866
MTHFD1L,0.00511487827833085
REV3L,0.013433466210425
GM26824,0.00511487827833085
AA474331,0.0183178944404406
4930547M16RIK,0.0102257001610085
AI317395,0.00511487827833085
SLC16A10,0.0153324831925327
RPF2,0.0251912037585418
AMD1,0.0364042724498828
4930520K10RIK,0.0102257001610085
CDK19,0.0126533271787763
CDC40,0.0221030346171273
FIG4,0.0403772763034498
AK9,0.00511487827833085
ZBTB24,0.013136964477619
SMPD2,0.0904483947305867
PPIL6,0.00807777216371395
