KITL,0.165997007876046
TMTC3,0.0598731777370647
CEP290,-0.110258733418078
4930430F08RIK,-0.0838922880682317
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0406463829432213
CCDC59,-0.458579827349222
C230021G24RIK,0
PPFIA2,-0.126366789130332
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.392976838393446
PAWR,0.198773690753392
SYT1,-0.0299086408572976
NAV3,0.165997007876046
E2F7,0
CSRP2,0
ZDHHC17,0.317289377352847
GM5428,0
OSBPL8,0.0179333561551517
BBS10,-0.051438135541846
NAP1L1,-0.26683081959155
GM25117,0
SHPRH,0.615449082417215
PHLDA1,0
KRR1,-0.221322568547572
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.0423507094141259
GM26596,0.165997007876046
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,-0.0980659964575655
TMEM19,0.166978580269921
THAP2,0.0202267812578903
ZFC3H1,0.405910631589352
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.154828347904459
MYRFL,0
RAB3IP,0.0129091920144862
BEST3,0
LRRC10,0
CCT2,-0.15848505839988
FRS2,0.152807695276536
YEATS4,-0.215078908369014
LYZ2,0
CPSF6,0.316817168726691
CPM,0.223398647009712
MDM2,0.0713404176195665
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.0709146708281719
MDM1,0.350578728185956
IL22,0
ILTIFB,0.255612019076827
DYRK2,0.0363074508195369
4932442E05RIK,0
CAND1,-0.108640916611602
GRIP1,0.0400235072940182
HELB,0.139019576877719
IRAK3,0
TMBIM4,0.0813521666311823
LLPH,0.0280322864180077
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.161777087884371
WIF1,0
TBC1D30,0.346867401088906
GNS,0.0441656153757704
RASSF3,0
TBK1,-0.0703767098045437
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.120901028626229
AVPR1A,0
PPM1H,0.125935653811354
MON2,0.100399885060835
USP15,0.137063061780842
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.298373516681465
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.0856001035014616
TSPAN31,0.375037806299185
AGAP2,0.165997007876046
OS9,-0.0241165482884503
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0450112211143027
DTX3,-0.0349746600964904
F420014N23RIK,0.165997007876046
PIP4K2C,0.162409699368199
KIF5A,-0.114250613222931
DCTN2,-0.178057446046617
MBD6,0.138277635275884
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.188629722926236
MARS,-0.158487811545751
R3HDM2,0.575651437428837
