TMTC3,0.135073767708147
CEP290,0.00443006976313198
METTL25,0.0822061143211714
CCDC59,0.205222259262112
PPFIA2,0.0421269577075732
PPP1R12A,0.189859668881155
SYT1,0.184337356251644
NAV3,0.107129740778633
ZDHHC17,0.0564629791214146
OSBPL8,0.0449478172743181
BBS10,0.0556916052367866
SHPRH,0.324496241127504
FBXO30,0.172583268687693
ATXN7L3B,0.0332081623417142
TBC1D15,0.0299759031564422
RAB21,0.00906374432106704
TMEM19,0.114234950757436
PTPRB,0.107129740778633
CNOT2,0.131334569371692
CCT2,0.0787981041775691
YEATS4,0.178613847105266
CPSF6,0.295373649434705
NUP107,0.183287056712543
MDM1,1.05646832182313
4932442E05RIK,0.107129740778633
HELB,0.275133667400039
TMBIM4,0.261412332767778
LEMD3,0.0121323563395596
PPM1H,0.111769546207319
USP15,0.0748606928220405
CTDSP2,0.0777884381456269
METTL1,0.0277763298951126
F420014N23RIK,0.107129740778633
DCTN2,0.0295261129119603
GM4189,0.192871942658907
NDUFA4L2,0.107129740778633
TMEM194,0.207556739253996
NACA,0.0901801434166072
BAZ2A,0.227063073364775
GM26847,0.107129740778633
PAN2,0.1629915698529
CNPY2,0.429915757462397
ANKRD52,0.0409626227222974
NABP2,0.146780451989903
SMARCC2,0.642095582933937
MYL6,0.135436830425732
ZC3H10,0.288620191305035
RPL41,0.265367015777745
PA2G4,0.196447385454097
RPS26,0.250207834161893
RAB5B,0.0727866066889746
WIBG,0.168040859471143
ORMDL2,0.0863899698506922
SARNP,0.104559150262457
NEUROD4,0.0634980602730224
PHACTR2,0.0291679109799416
PEX3,0.396312111764449
AIG1,0.0335210161962499
CITED2,0.234404892672098
HECA,0.0893891932516318
REPS1,9.08877432243754e-06
CCDC28A,0.189943385944245
GM10827,0.166632474457591
HEBP2,0.107129740778633
PEX7,0.0369675258744151
MAP7,0.134793014527687
BCLAF1,0.113772321541046
HBS1L,0.0205640714264048
SLC18B1,0.0931704137550208
EPB4.1L2,0.787680868363441
9330159F19RIK,0.0623879874334726
HINT3,0.114939478371958
GM5422,0.273696605646273
HDDC2,0.126776354763563
RWDD1,0.0416128171160479
HDAC2,0.341523383338659
MARCKS,0.122385018064271
FAM229B,0.288651416341768
TUBE1,0.143666815402311
E130307A14RIK,0.00253892594145743
RPF2,0.479876882158255
GTF3C6,0.11765872512638
CDK19,0.145492103708325
CDC40,0.222600091699527
WASF1,0.21813102433345
SMPD2,0.182433523573912
CD164,0.131279773801996
FOXO3,0.263613044686934
LACE1,0.148065044072679
SNX3,0.201582523689771
AKAP12,0.166632474457591
SCML4,0.166632474457591
SOBP,0.0898003377994867
PDSS2,0.0614099984972277
GM9803,0.12962503619668
ATG5,0.450302685627485
1700052N19RIK,0.149930239926693
PRDM1,0.103318226809413
ASCC3,0.136362685249054
GOPC,0.162040003540348
FAM184A,0.28195986043691
TBC1D32,0.323051723259509
HSF2,0.0738653481685657
SERINC1,0.0680946951058691
FABP7,0.184716523067158
GCC2,0.624791439151985
LIMS1,0.213246532410647
RANBP2,0.393332306808001
DNAJB12,0.212464635651158
SGPL1,0.0828287164018539
LRRC20,0.107129740778633
SAR1A,0.0129237202883368
GM5424,0.107129740778633
TSPAN15,0.107129740778633
HK1,0.0120098249226925
SUPV3L1,0.325754405386056
2510003E04RIK,0.319860864353895
DDX21,0.243485138714709
DNA2,0.107129740778633
RUFY2,0.147943298232476
HERC4,0.0310636956053307
SIRT1,0.0979910052451421
DNAJC12,0.482119037687618
REEP3,0.299610539462131
EGR2,0.107129740778633
TMEM26,0.304486687160902
A930033H14RIK,0.087772875271815
CCDC6,0.163062951439867
2310015B20RIK,0.107129740778633
TFAM,0.269708021185684
GM9923,0.107129740778633
GNAZ,0.177912414156859
GUCD1,0.279532008629262
SNRPD3,0.291311555800659
SMARCB1,0.0633524795491588
LRP11,0.00769398667087123
CHCHD10,0.141314294917624
DIP2A,0.0609233144474949
PCMT1,0.0473745798293291
PCNT,0.0559513425930555
LSS,0.251521275908451
POFUT2,0.052781002939247
KATNA1,0.208500761397981
PTTG1IP,0.0796270394330094
GINM1,0.0261139206895805
D10JHU81E,0.0358668339247758
PWP2,0.207556739253996
AGPAT3,0.111241251692437
ILVBL,0.0278766707820294
TAB2,0.0198004706137429
PPAP2C,0.283762336533425
MIER2,0.207556739253996
RNF126,0.190315993112739
PALM,0.207556739253996
E130317F20RIK,0.207556739253996
BC005764,0.107129740778633
R3HDM4,0.147639868904623
KISS1R,0.302111098398366
ARID3A,0.00648656711033924
GPX4,0.219266485634239
SBNO2,0.107129740778633
CIRBP,0.440299741981609
1600002K03RIK,0.00547721474474363
RPS15,0.122554379873054
PCSK4,0.0903285967026032
REEP6,0.18538793184449
PLK5,0.222918413369763
MEX3D,0.0608062005497303
ABHD17A,0.179457726921632
BTBD2,0.108384026793806
IZUMO4,0.01392983968325
SF3A2,0.0554432211090338
OAZ1,0.0739338760108381
LINGO3,0.249149196650785
LMNB2,0.0540357576104006
SGTA,0.128342567214695
THOP1,0.0717716262514443
ZBTB7A,0.091922549241602
2310050B05RIK,0.166632474457591
ZFR2,0.0887311008960024
MRPL54,0.0293125731466386
PIP5K1C,0.0183717365687872
4930404N11RIK,0.107129740778633
DOHH,0.0773476211644627
NFIC,0.0469081861410126
NCLN,0.266113193023077
GM25595,0.107129740778633
SIRT6,0.0918597600029557
ZFP938,0.0381331770081873
1190007I07RIK,0.0780199005855126
TDG,0.129982929813395
HCFC2,0.169696667643173
NFYB,0.208198753652973
GM4799,0.0204409494752704
SLC41A2,0.107129740778633
APPL2,0.0691150100706771
CKAP4,0.0447864214995799
TCP11L2,0.277738690536882
POLR3B,0.0329689855033644
RIC8B,0.35894427258158
MTERFD3,0.127023029244706
CRY1,0.230602633229075
PRDM4,0.0176759450859379
HSP90B1,0.14749040280762
SASH1,0.166632474457591
GNPTAB,0.0284409225445858
ARL1,0.256003020204873
UTP20,0.0225753586998041
1500026H17RIK,0.107129740778633
ACTR6,0.23867800515432
UHRF1BP1L,0.101961177150644
APAF1,0.219209093491297
IKBIP,0.234728601892443
SLC25A3,0.175028147556111
TMPO,0.197792332547807
NEDD1,0.107129740778633
ELK3,0.0693562901866807
LTA4H,0.00496674705236113
SNRPF,0.0232451333634859
VEZT,0.104751076830508
CCDC41OS1,0.111657465479519
MRPL42,0.00924543009919799
GM5426,0.107129740778633
BTG1,0.0169147159720556
STXBP5,0.0460816881639475
ATP2B1,0.182609663487674
POC1B,0.127187788750097
GALNT4,0.0650968908745717
EIF1,0.131590772411892
HAP1,0.174056809325987
KLHL11,0.302111098398366
STAT5B,0.107129740778633
COASY,0.0760466097732514
PSMC3IP,0.0940247083359725
PLEKHH3,0.107129740778633
EZH1,0.0355891897174421
RUNDC1,0.171631324043082
RPL27,0.236174474831409
RND2,0.263533576489917
BRCA1,0.107129740778633
NBR1,0.0327485482800218
RDM1,0.0756027077703458
GM23849,0.107129740778633
ARL4D,0.027525857222404
DHX8,0.151562674409546
DUSP3,0.00524483864604458
G6PC3,0.140597894826424
TMUB2,0.126398600322109
GPATCH8,0.1765310685874
HIGD1B,0.107129740778633
GM26668,0.107129740778633
C1QL1,0.107129740778633
PLCD3,0.0223333989651808
HEXIM2,0.18483621374906
MAP3K14,0.107129740778633
RPRML,0.107129740778633
WNT3,0.107129740778633
ARF2,0.250847670998557
KANSL1,0.260378857398258
CDC27,0.0302987082546664
METTL2,0.330056343051302
TLK2,0.0895897623143647
5330430P22RIK,0.107129740778633
TACO1,0.107129740778633
MAP3K3,0.0951605883822959
STRADA,0.0838291932342649
CCDC47,0.327633629351052
DDX42,0.330637565004759
SNORD104,0.441195276608211
MILR1,0.107129740778633
DDX5,0.476146100157905
CEP95,0.121712852196049
SMURF2,0.0885443058842558
KPNA2,0.277925864832724
BPTF,0.00500746698446387
NOL11,0.35948853902941
PITPNC1,0.267353191335086
PSMD12,0.178047692117253
HELZ,0.418472623038463
AXIN2,0.0873363778991775
RGS9,1.34291426242989
AMZ2,0.366667049316843
ARSG,0.150703310850783
WIPI1,0.342801245037861
ABCA8B,0.107129740778633
ABCA5,0.13413080653005
ZPBP,0.107129740778633
2610035D17RIK,0.119135012099826
COG1,0.215629415204732
FAM104A,0.545403447462665
D11WSU47E,0.00229141992526944
SDK2,0.107129740778633
RPL38,0.185117960674013
TTYH2,0.291741543314772
DNAIC2,0.410411995745201
KIF19A,0.207556739253996
HN1,0.147232468095905
NUP85,0.077568209440393
MRPS7,0.0808525030304831
MIF4GD,0.0110266605630288
GRB2,0.294465919937397
CASKIN2,0.107129740778633
LLGL2,0.377218291138683
SAP30BP,0.107069406230599
GALK1,0.244729539204515
H3F3B,0.148283614918892
MRPL38,0.0754483244103278
ACOX1,0.170357975612154
TEN1,0.183485747264356
SRP68,0.0280397736343941
EXOC7,0.189480231404257
UBALD2,0.0353657298541254
UBE2O,0.115329879422057
RHBDF2,0.0410541427140591
1810032O08RIK,0.295376584977328
ST6GALNAC2,0.306986809108728
MXRA7,0.152976788489213
JMJD6,0.110448344345243
METTL23,0.41323356388343
SRSF2,0.0196577238304161
SEC14L1,0.169592488557087
TNRC6C,0.381878639225091
USP36,0.0717570445216221
TIMP2,0.107129740778633
CANT1,0.128226829812491
CBX8,0.0484815611404374
CBX4,0.156567474692008
EIF4A3,0.236401521879833
GRB10,0.0805327799442065
SLC26A11,0.0318582964185758
ENDOV,0.00782003395859386
NPTX1,0.107129740778633
CHMP6,0.118741903799811
AZI1,0.15049243190206
SLC38A10,0.0711463705219875
GM11772,0.107129740778633
0610009L18RIK,0.0825949148091959
FSCN2,0.0973620398425856
2310003H01RIK,0.116147834534465
PDE6G,0.206168943825934
OXLD1,0.0136015033625313
CCDC137,0.258896356064101
ARL16,0.140047492148438
SLC25A10,0.0802367013270461
P4HB,0.137400033124095
STRA13,0.231953339708312
FASN,0.0809871754827828
CCDC57,0.0624991625425743
SLC16A3,0.0740736725138617
CSNK1D,0.190332136926221
HEXDC,0.156505115416819
BC017643,0.18783846655649
NARF,0.0721118728532499
WDR45B,0.209919134382089
FN3KRP,0.0912725626626787
TBCD,0.0355600850096671
SEC61G,0.131164719113962
PLEK,0.0543675715257048
PNO1,0.168304627550284
ETAA1,0.0505814259107046
MEIS1,0.0961287673564938
ACTR2,0.0301005112178829
RAB1,0.174570752339588
CEP68,0.161860470790091
SERTAD2,0.0405393876480485
VPS54,0.201738456087325
MDH1,0.120869260534089
WDPCP,0.0872162269055054
COMMD1,0.00427851215608989
ZRSR1,0.162094893755719
CCT4,0.31048453418092
USP34,0.0222382694459495
GM20645,0.107129740778633
REL,0.107129740778633
PAPOLG,0.165827110377226
FANCL,0.0871239538355743
EFEMP1,0.207556739253996
PNPT1,0.237836991690745
CCDC104,0.0778849010023557
MTIF2,0.270461671826233
RPS27A,0.224380023730432
ASB3,0.0483873871584661
SFI1,0.0823871253479162
NSG2,0.0784466176041596
NPRL3,0.0992482455444289
MPG,0.00855874928809799
FBXW11,0.0542517715103926
NPM1,0.141933045741631
GM12117,0.107129740778633
