KITL,0
TMTC3,0.0944365657206126
CEP290,0.718944265776173
4930430F08RIK,0.0567840789527493
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.000422095499945524
CCDC59,-0.0814768903097497
C230021G24RIK,0
PPFIA2,0.220337922016026
GRM1,0
ACSS3,0
LIN7A,0.060867860481586
MYF6,0
PPP1R12A,-0.106449031773046
PAWR,0.12477354176218
SYT1,-0.283839364684048
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.038386802814735
GM5428,0
OSBPL8,0.00636140451247983
BBS10,-0.051438135541846
NAP1L1,-0.0209389736509332
GM25117,0
SHPRH,-0.226868626448567
PHLDA1,0.12577272043277
KRR1,0.17648735141356
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0.12577272043277
FBXO30,0.177145545186353
ATXN7L3B,-0.00288234110886812
GM26596,0
EPM2A,0.0134284884119991
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0345381796551022
RAB21,0.144211060553623
TMEM19,-0.0235259052997111
THAP2,-0.145770226618155
ZFC3H1,0.353304358427428
LGR5,0
A930009A15RIK,0
PTPRR,0.12577272043277
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0746708264223325
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.137172172194346
FRS2,0.0229683966324792
YEATS4,-0.0928941758324018
LYZ2,0
CPSF6,-0.234523096051848
CPM,0.149398498018498
MDM2,-0.0314991533267698
SLC35E3,0
NUP107,0.0761323743223059
RAP1B,0.113928915281732
MDM1,-0.0273928808202508
IL22,0
ILTIFB,0
DYRK2,0.0708708388030847
4932442E05RIK,0
CAND1,0.0320354504093786
GRIP1,-0.00020078014925737
HELB,0.0987952894344428
IRAK3,0
TMBIM4,-0.0214874043151539
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0287273976852612
WIF1,0
TBC1D30,0.517373359534228
GNS,0.138677235153
RASSF3,0
TBK1,0.00590333933059955
XPOT,0.00344853316764061
BC048403,0
SRGAP1,0
TMEM5,-0.161125316069504
AVPR1A,0
PPM1H,0.116331822705979
MON2,0.134963273044383
USP15,-0.0743400461402549
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00399558067559895
AVIL,0
TSFM,0.086970408760368
METTL1,0.162923646127669
MARCH9,0.0424522904350093
CDK4,0.0115999545102488
TSPAN31,0.14632171266915
AGAP2,0.12577272043277
OS9,-0.297782941704165
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.15791645359905
F420014N23RIK,0
PIP4K2C,0.31219692697618
KIF5A,0.0115221072098385
DCTN2,-0.0418098375525734
MBD6,-0.073125472645213
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0866983807460775
MARS,-0.0822077624106078
R3HDM2,-0.19784285232615
STAC3,0.12577272043277
NDUFA4L2,0
SHMT2,0.152686406404947
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.12577272043277
GPR182,0
RDH1,0
PRIM1,0.19495641600813
NACA,0.155804450489039
PTGES3,-0.106780570327796
ATP5B,-0.381040592395709
GM25206,0
MIR677,0
BAZ2A,0.281269141918652
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.19495641600813
STAT2,-0.10696458196938
IL23A,0
PAN2,0.761715471902782
CNPY2,-0.19243531242023
CS,0.0824996767105289
COQ10A,0.0212073377851693
ANKRD52,0.176109938954854
GM17201,0
NABP2,-0.169028288257058
RNF41,0.0418478779902097
SMARCC2,-0.214412620872641
MYL6,0.335770256978532
MYL6B,0
A430046D13RIK,0.129195628795357
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.0978783967436499
PA2G4,0.151132313990194
ERBB3,0
RPS26,-0.393723305608498
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.107506924446168
CDK2,0
PMEL,0
DGKA,0.12577272043277
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.194093146157007
ORMDL2,0.00460595102946632
SARNP,-0.371669508669659
GDF11,0.12577272043277
CD63,-0.141476202058223
RDH5,0.12577272043277
BLOC1S1,0.0694387467583614
ITGA7,0
B230208H11RIK,0
SF3B5,-0.2361507348465
NEUROD4,-0.0182859585482035
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.088602340384862
PHACTR2,0.172451765711895
FUCA2,-0.0728395111537048
PEX3,0.225058859422674
ADAT2,0
AIG1,-0.328368557575595
HIVEP2,0
GPR126,0
GM10335,0.12577272043277
VTA1,-0.255632238382386
GM16234,0
GJE1,0.12577272043277
NMBR,0
CITED2,-0.0157374260058802
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.0136050079786483
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.196414292472276
OLIG3,0
IFNGR1,0.104685315079485
IL20RA,0
SLC35D3,0
PEX7,0.0716878436316082
MAP3K5,0
MAP7,-0.235675114839116
4933406P04RIK,0
BCLAF1,-0.372947950465802
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0265786859426605
MYB,0
GM26577,0
HBS1L,-0.020295682598416
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0.12577272043277
TBPL1,0.18357895492051
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0283271443920429
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0120001369897521
ARG1,0
AKAP7,0.0440867419047579
EPB4.1L2,0.427957940420989
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.295593221910852
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.00672179156768646
RNF146,0.0865921062787012
GM25596,0
GM10275,-0.120590619351417
CENPW,0
TRMT11,0.0803744907369424
HINT3,0.0331554595507322
NCOA7,0.0807341990500327
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.209801039040428
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.189373721282978
NT5DC1,0.12577272043277
GM26564,-0.0467280349982171
TSPYL4,-0.22866587089922
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.231007165784771
MARCKS,-0.290386644089992
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.427218944699173
TUBE1,0.0838327740151334
WISP3,0
FYN,0.0888573983851098
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.137686242174014
MTHFD1L,0
REV3L,-0.215526712827982
GM26824,0
AA474331,0.12577272043277
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.106887230239301
GTF3C6,-0.273819070847104
AMD1,0.107325537632114
4930520K10RIK,0
CDK19,-0.0526036076608526
DDO,0
CDC40,0.0972120267533598
WASF1,0.0689302853711553
GPR6,0
FIG4,0.0457095475131997
AK9,0
ZBTB24,0.155102831751188
MICAL1,0
SMPD2,0.533813882092578
PPIL6,0.326857072244979
CD164,0.150899926588678
CCDC162,0.19495641600813
CEP57L1,-0.00423854696525885
SESN1,0.0708233030116749
ARMC2,0.12577272043277
FOXO3,-0.0509558880818512
LACE1,-0.0594916951813167
SNX3,0.148054967238278
NR2E1,0
OSTM1,0.0640257060011671
AKAP12,0
GM15200,0
SEC63,0.163495288485676
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.00423697125051261
1700021F05RIK,-0.0931614414177557
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.00367502259396867
RTN4IP1,0.12577272043277
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.152270010482842
GM16153,0
ATG5,-0.101062181948585
