KITL,0
TMTC3,-0.0595521362782674
CEP290,0.934137416093972
4930430F08RIK,-0.148509209439286
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0278422027241607
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.261493706640496
CCDC59,0.0239406735811266
C230021G24RIK,0
PPFIA2,0.517476700085609
GRM1,0
ACSS3,0
LIN7A,-0.144425427910449
MYF6,0
PPP1R12A,-0.0270712073476838
PAWR,0.0793483767380602
SYT1,-0.29111301115173
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.412059217297385
GM5428,0
OSBPL8,0.3044204445356
BBS10,-0.051438135541846
NAP1L1,-0.477895331065603
GM25117,0
SHPRH,-0.155789454894267
PHLDA1,0.101380086504991
KRR1,-0.0227524913584602
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0281477432056819
ATXN7L3B,-0.139478979932743
GM26596,0.19685189198707
EPM2A,-0.0109641455157796
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.170755108736933
RAB21,0.00331409004742583
TMEM19,0.0475532662545886
THAP2,-0.0443901401131643
ZFC3H1,0.175072837085492
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0527900522576346
MYRFL,0
RAB3IP,0.117481071081488
BEST3,0
LRRC10,0
CCT2,0.0459447032891986
FRS2,-0.00142423729529955
YEATS4,0.0206690802071809
LYZ2,0
CPSF6,0.256668469711122
CPM,0.00850152751230094
MDM2,-0.280959660807728
SLC35E3,0
NUP107,0.0780278503012459
RAP1B,0.13580968944643
MDM1,0.865871766174033
IL22,0
ILTIFB,0
DYRK2,0.174212341083073
4932442E05RIK,0
CAND1,-0.173257837982657
GRIP1,0.161133219740515
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.270947911796112
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.187376717845569
GNS,-0.036793181405868
RASSF3,0
TBK1,0.0507330026419534
XPOT,0.0745277047219404
BC048403,0
SRGAP1,0
TMEM5,0.0858233316483732
AVPR1A,0
PPM1H,-0.0889614656860564
MON2,0.0712293993809755
USP15,0.137564993114494
FAM19A2,0
UTRN,0.19685189198707
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0283882146033777
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.113531461989309
CDK4,0.0195644963648253
TSPAN31,-0.126010565351865
AGAP2,0
OS9,-0.028680035765515
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0196057002567516
DTX3,-0.154399974111822
F420014N23RIK,0
PIP4K2C,0.548565209398093
KIF5A,-0.0128705267179402
DCTN2,0.0814416287866571
MBD6,0.0573188384942457
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0704092349583699
MARS,0.251291461413879
R3HDM2,-0.426774138693778
STAC3,0
NDUFA4L2,0
SHMT2,0.0117894358987495
NXPH4,0.101380086504991
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.101380086504991
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.273260691207644
PTGES3,-0.180160170489949
ATP5B,-0.314460379290674
GM25206,0
MIR677,0
BAZ2A,-0.264259747445955
RBMS2,0
GLS2,0
SPRYD4,0.101380086504991
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.552032227599669
IL23A,0
PAN2,0.398904928930466
CNPY2,-0.34642401441911
CS,-0.268911378941981
COQ10A,0.151651648924628
ANKRD52,0.0352129684486562
GM17201,0
NABP2,-0.193420922184837
RNF41,-0.15310853801792
SMARCC2,-0.312890328833443
MYL6,-0.0157025663845998
MYL6B,0
A430046D13RIK,0.174025292106711
ESYT1,0.101380086504991
ZC3H10,0.0939942873186207
RPL41,-0.0799041914254084
PA2G4,-0.0453992646004169
ERBB3,0
RPS26,-0.55979321854948
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0333900460600299
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0618642067221386
MMP19,0
TMEM198B,0
DNAJC14,-0.0112001422350277
ORMDL2,-0.121166769403304
SARNP,-0.270289422164668
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.101563507275539
ITGA7,0
B230208H11RIK,0
SF3B5,0.163225330509484
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0431771753607428
PHACTR2,0.208455503299266
FUCA2,0.0285405753512865
PEX3,-0.0360262049642989
ADAT2,0
AIG1,-0.421944887078733
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.154252151877395
GM16234,0
GJE1,0
NMBR,0
CITED2,0.211981222657202
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.0057405654993189
ECT2L,0
CCDC28A,0.138073886411643
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.634686548753113
OLIG3,0
IFNGR1,0.126566089244183
IL20RA,0
SLC35D3,0
PEX7,0.0262626786074888
MAP3K5,0
MAP7,0.354971072797149
4933406P04RIK,0
BCLAF1,0.205873895752902
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.114991802428462
MYB,0.101380086504991
GM26577,0
HBS1L,-0.0446883165261947
SGK1,0.0837651044266706
E030030I06RIK,0
SLC2A12,0
TBPL1,0.103775508574711
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0363927709175308
ARG1,0
AKAP7,-0.0499229465388192
EPB4.1L2,0.330387691255687
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0366665010786754
9330159F19RIK,0.15211013864191
ECHDC1,-0.132494512000456
RNF146,0.0482155256691822
GM25596,0
GM10275,-0.370051126832375
CENPW,0
TRMT11,0.140065071538325
HINT3,0.194489459440505
NCOA7,0.0676119536620976
HEY2,0
GM5422,-0.101151966780853
HDDC2,-0.0353771352213627
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.354350661680088
GM17567,0
RWDD1,-0.273534912703835
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.134387497850974
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.0687698322150286
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.187923018278999
MARCKS,-0.224338650836371
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0417554168462072
TUBE1,0.373458355925752
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.00321072833218381
MTHFD1L,0
REV3L,-0.213869431058489
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.15231239526342
GTF3C6,-0.172438984342113
AMD1,0.237769848771572
4930520K10RIK,0
CDK19,0.0140043534768815
DDO,0
CDC40,0.167220517836813
WASF1,-0.0154492906900856
GPR6,0
FIG4,0.0213169135854209
AK9,0
ZBTB24,0.109677666727069
MICAL1,0
SMPD2,0.380599847376547
PPIL6,0.0171392099898036
CD164,-0.0633461301844187
CCDC162,0.101380086504991
CEP57L1,0.324170828867909
SESN1,0.0927040771763726
ARMC2,0.101380086504991
FOXO3,0.282543335742636
LACE1,0.137360196805753
SNX3,-0.289032503952959
NR2E1,0
OSTM1,-0.0768712645050306
AKAP12,0
GM15200,0
SEC63,0.153766622611985
GM26860,0
SCML4,0
SOBP,0.269777317343397
9030612E09RIK,0
PDSS2,0.151132149705665
BEND3,0.157897480949948
GM9803,-0.245223536230446
1700021F05RIK,0.153787206300122
CD24A,0
ZBTB2,0.0970889644438304
QRSL1,0.291401342042665
RTN4IP1,0.101380086504991
GM21781,0.116482027343494
AIM1,0
RMND1,0.0885361368194356
GM16153,0
ATG5,0.0234066964844103
1700052N19RIK,0.0832485554238449
PRDM1,0.268482855706065
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.000161413385509893
ESR1,0
GRIK2,0
SYNE1,0.379936506023211
