GM4204,0.742296847055191
PKIA,0.744252913879691
PRKAR1A,0.746656294683264
NME1,0.747502091790317
RPL34,0.747600575661784
SLC25A4,0.750415523715477
RPL32,0.751201808340137
DZANK1,0.752652262218097
NDUFV3,0.753432679566046
FILIP1L,0.762648926369604
TPM1,0.763361936853131
UQCRQ,0.766667618564336
TPM3-RS7,0.767882060345811
GNAI1,0.774318920114666
PDXP,0.777451351832789
COX5A,0.778351555862463
TKT,0.784706678691498
EEF1G,0.785008364544368
ATOX1,0.790300800580509
RAB6B,0.793746567048838
A030009H04RIK,0.796451702705392
COL4A3BP,0.797368630603598
RAB2A,0.806278032678565
NRXN2,0.809309011777306
CLTB,0.812315183187084
CALM3,0.818696586961861
RPS21,0.819643719061277
ARPP19,0.819785674970131
PSIP1,0.824073318130098
CDC42,0.828077892085663
KIF5C,0.831831191870749
GAD2,0.834710727529261
CACNB4,0.836380497920308
MEIS2,0.839526278134417
ATP6V1G2,0.839730960586609
RTN1,0.848093517437117
RNF187,0.855399546598468
VDAC1,0.859148333903949
PAFAH1B1,0.860994369199411
PACSIN1,0.861657386468534
YWHAG,0.866335831398701
CYGB,0.872630427926461
TAGLN3,0.880651320812854
6330403K07RIK,0.887777455352527
MIF,0.889719436855795
PARK7,0.893030263424808
SPC25,0.894541969702855
TMSB4X,0.897001248569862
CFL1,0.910405640106762
MAPT,0.913227088699861
GM10036,0.913758537992032
GNAO1,0.917775305058994
PNMAL2,0.919955710803231
KCNIP1,0.920292954198946
DYNLL2,0.924292956672094
RPS15,0.925022789300937
MARCKSL1,0.927169893506031
FAM115A,0.928628739024946
CALB2,0.932134616899482
PFN2,0.936625420366553
ROMO1,0.94234961893756
GAP43,0.951681460628261
TFAP2B,0.964961966938442
NEFM,0.975258098867406
THRA,0.997141353238738
6430548M08RIK,1.00788308509169
PAK3,1.01228254157443
PCP4,1.03271324275506
MLLT11,1.10474992968617
MARCKS,1.11344204626033
ACTB,1.11880090656994
GNG2,1.12730319799826
STMN2,1.13048333485096
SNRPN,1.13989087958548
DTNBP1,1.15905180667669
CPLX2,1.15969311854698
SNCB,1.16222245759987
2900011O08RIK,1.19999849662259
PAX6,1.23378045133942
VSNL1,1.26084166318493
UCHL1,1.26571334479317
NDRG4,1.28041322520064
NEFL,1.29828791778623
NGFRAP1,1.30141409794256
TUBA1A,1.34164776039069
BEX2,1.36154454074546
STMN3,1.36624494193189
ATPIF1,1.37750178196857
YWHAB,1.40589444846993
ATP1B1,1.43048801493962
TUBB2A,1.48640050320922
TMSB10,1.53911398166183
CELF4,1.55346456501721
CALM2,1.55996448343388
GNAS,1.56734672405325
HSP90AB1,1.62705077142256
BASP1,1.63297923321145
NAP1L5,1.66162963408646
CALM1,1.70073148683622
GNG3,1.76401418981165

