TMTC3,0.0316956309186413
4930430F08RIK,0.0481606128875877
MGAT4C,0.019982168763234
TMTC2,0.0315648535249468
METTL25,0.145609682875582
CCDC59,0.259578439649178
PAWR,0.128919135489586
NAV3,0.0315648535249468
CSRP2,0.039736180551319
GM5428,0.019982168763234
BBS10,0.0573248464071111
NAP1L1,0.0234821510457417
PHLDA1,0.019982168763234
ATXN7L3B,0.0770639534482456
TBC1D15,0.0566924898244573
TMEM19,0.0765780690838154
THAP2,0.000348189206686542
ZFC3H1,0.00494241671190242
LGR5,0.019982168763234
CNOT2,0.083183256820875
MYRFL,0.019982168763234
RAB3IP,0.0708204546650722
CCT2,0.0575860439648706
YEATS4,0.158407326786282
CPM,0.0532398568321515
SLC35E3,0.0315648535249468
RAP1B,0.216812945514679
ILTIFB,0.0315648535249468
DYRK2,0.158122901333626
GRIP1,0.00156673692568604
HELB,0.0322902596595659
LLPH,0.0701596260477554
TBK1,0.0446324134486039
SRGAP1,0.0315648535249468
MON2,0.0203020534626531
USP15,0.0548061825587051
UTRN,0.0705919306336577
AGAP2,0.019982168763234
F420014N23RIK,0.039736180551319
PIP4K2C,0.0581476798186226
GM20492,0.019982168763234
GM4189,0.0250513839562304
DDIT3,0.146538934429113
STAC3,0.019982168763234
NDUFA4L2,0.019982168763234
NXPH4,0.0592676906578932
LRP1,0.019982168763234
MYO1A,0.0315648535249468
ZBTB39,0.019982168763234
PRIM1,0.0785821472436309
NACA,0.120175369901424
ATP5B,0.46513902290653
BAZ2A,0.064595444553157
RBMS2,0.019982168763234
SPRYD4,0.039736180551319
CNPY2,0.407889113050038
NABP2,0.00324890014203663
RNF41,0.0757671357067685
MYL6,0.0871949890388206
ZC3H10,0.0169138038199944
RPL41,0.435210320512251
RPS26,0.494513258979765
SUOX,0.039736180551319
WIBG,0.0197518108750407
TMEM198B,0.039736180551319
ORMDL2,0.307719393997408
SARNP,0.134456352161853
B230208H11RIK,0.019982168763234
SF3B5,0.104302152590394
PLAGL1,0.019982168763234
LTV1,0.0108274179819204
PHACTR2,0.0297355192317392
PEX3,0.0415186485365461
AIG1,0.160702620563424
HIVEP2,0.039736180551319
VTA1,0.0829230645780656
CITED2,0.131396688210719
HECA,0.00224162123623332
ABRACL,0.019982168763234
GM10827,0.039736180551319
HEBP2,0.0315648535249468
PERP,0.019982168763234
IFNGR1,0.0176429589355503
PEX7,0.0902684045897997
MYB,0.039736180551319
SGK1,0.0253448538958389
SLC2A12,0.019982168763234
TBPL1,0.00914789151917828
SNORD100,0.019982168763234
SLC18B1,0.0372287101670449
STX7,0.0820795095794072
AKAP7,0.00828880130108987
EPB4.1L2,0.168447520503813
ECHDC1,0.0395815123074506
GM10275,0.100308299921766
CENPW,0.0592676906578932
TRMT11,0.00259956833400054
HINT3,0.0794587634258693
HEY2,0.039736180551319
GM5422,0.109543301675556
HDDC2,0.0170144735018605
ZUFSP,0.0219833377477589
RWDD1,0.243342652565552
NT5DC1,0.019982168763234
HS3ST5,0.019982168763234
HDAC2,0.00945959247454647
PLEKHG1,0.039736180551319
FAM229B,0.19357521533032
TUBE1,0.270441880404656
WISP3,0.019982168763234
E130307A14RIK,0.0306839613861844
AA474331,0.019982168763234
4930547M16RIK,0.039736180551319
RPF2,0.264802507607954
GTF3C6,0.141922593235371
CDK19,0.0664168880968098
CDC40,0.00297871575594973
WASF1,0.016845387607266
FIG4,0.102632680312536
AK9,0.019982168763234
ZBTB24,0.010510576069658
SMPD2,0.20070763926841
CEP57L1,0.113441904023222
SESN1,0.0613539525185527
ARMC2,0.039736180551319
SNX3,0.0859597020828485
AKAP12,0.019982168763234
SEC63,0.117221800181937
9030612E09RIK,0.019982168763234
PDSS2,0.0135479483764882
GM9803,0.0979931152000534
1700021F05RIK,0.0172452125536943
QRSL1,0.0243239522014756
RTN4IP1,0.039736180551319
1700052N19RIK,0.00297737963223732
PREP,0.0151970435318611
GM10097,0.039736180551319
DCBLD1,0.00656467777942212
CEP85L,0.0592676906578932
MCM9,0.039736180551319
ASF1A,0.0403317653267398
FAM184A,0.00823451947251252
TBC1D32,0.0863642674887856
FABP7,0.0546814489766991
FBXO5,0.0785821472436309
MTRF1L,0.0503196717840259
DNAJB12,0.173465131653768
DDIT4,0.0330434977280776
ANAPC16,0.230256041346301
ASCC1,0.0361498035505411
CHST3,0.019982168763234
4632428N05RIK,0.019982168763234
PCBD1,0.019982168763234
EIF4EBP2,0.0152880719602879
LRRC20,0.019982168763234
PPA1,0.180717949907243
TYSND1,0.0113777626240074
HK1,0.318108463055871
2210417K05RIK,0.019982168763234
VPS26A,0.0995964746733831
2510003E04RIK,0.207369535282757
DDX21,0.0142382787372328
SLC25A16,0.103344850470705
HNRNPH3,0.0772167657308543
PBLD2,0.039736180551319
HERC4,0.124436966870085
GM26789,0.019982168763234
DNAJC12,0.029933292784715
REEP3,0.00414749460724246
JMJD1C,0.0498302212058771
ARID5B,0.039736180551319
TMEM26,0.0482836674107776
RHOBTB1,0.00924962798198278
A930033H14RIK,0.113686626830704
PHYHIPL,0.018416916401518
BICC1,0.019982168763234
CNKSR3,0.0897818655214591
TFAM,0.0744854933827603
UBE2D1,0.0345640645094579
CISD1,0.0983906443413715
IPMK,0.242248533248449
GM9923,0.019982168763234
GNAZ,0.0157433436133247
GUCD1,0.314128675345934
SNRPD3,0.333496577954666
CABIN1,0.116794061915615
DDT,0.234373241038313
GSTT1,0.039736180551319
MIF,0.100727557412727
SMARCB1,0.051329547117884
CHCHD10,0.321217251160327
VPREB3,0.039736180551319
ZFP280B,0.019982168763234
PRMT2,0.019982168763234
DIP2A,0.0130612643267553
PCMT1,0.133255283576157
YBEY,0.116580716195462
LSS,0.0390908548183489
NUP43,0.019982168763234
SLC19A1,0.0296280615959788
POFUT2,0.0557462511875723
KATNA1,0.0620844694191777
2810425M01RIK,0.039736180551319
SUMO3,0.0382824850226558
GINM1,0.0995633125647778
LRRC3,0.019982168763234
1810043G02RIK,0.0830032997160396
D10JHU81E,0.102194429171549
PWP2,0.039736180551319
TRAPPC10,0.0214487500282376
AGPAT3,0.155639001205784
CSTB,0.0336829292996636
ILVBL,0.0564993059322535
PPAP2C,0.277684514908067
MIER2,0.019982168763234
SHC2,0.019982168763234
TPGS1,0.0990988998930462
CDC34,0.0561091459155234
GZMM,0.0169270875366427
POLRMT,0.00272124201328377
FSTL3,0.019982168763234
PALM,0.039736180551319
E130317F20RIK,0.0592676906578932
R3HDM4,0.0561700459351288
KISS1R,0.019982168763234
ARID3A,0.00811980828066389
WDR18,0.0547931452315712
CNN2,0.019982168763234
POLR2E,0.176155065219724
GPX4,0.0509830157250329
STK11,0.00981625251602626
ATP5D,0.0923559994221335
1600002K03RIK,0.0704234982740182
NDUFS7,0.056338645719325
GAMT,0.0315648535249468
RPS15,0.505459587821116
2310011J03RIK,0.0783167183202977
PCSK4,0.0180466336719668
REEP6,0.533484884448386
PLK5,0.127392356730262
MEX3D,0.0129441504289907
UQCR11,0.191164871200027
REXO1,0.122715603421567
GM26710,0.0592676906578932
ADAT3,0.039736180551319
MOB3A,0.019982168763234
DOT1L,0.117342453913114
PLEKHJ1,0.000535815537370493
OAZ1,0.606344604690897
LSM7,0.0525342853265251
SPPL2B,0.130415764746081
TIMM13,0.0346985081162758
GADD45B,0.0705919306336577
GNG7,0.019982168763234
SLC39A3,0.021840016768193
EEF2,0.0450808530043042
ATCAY,0.019982168763234
MRPL54,0.299657121663204
APBA3,0.0740315834593135
HMG20B,0.198699146616764
MFSD12,0.0271836889771687
4930404N11RIK,0.019982168763234
DOHH,0.5607181029769
2210404O07RIK,0.019982168763234
GM16104,0.152593466724151
CELF5,0.019982168763234
GM16105,0.019982168763234
GM25595,0.039736180551319
TLE2,0.019982168763234
TLE6,0.019982168763234
BC025920,0.0308116823128825
SIRT6,0.0047121879875576
ZFP433,0.039736180551319
AU041133,0.0824945141133496
GM4924,0.0785821472436309
1190007I07RIK,0.0711670412252631
HCFC2,0.0563126227648038
NFYB,0.139025878758852
TXNRD1,0.107961543360288
D10WSU102E,0.0313506142344535
1500009L16RIK,0.019982168763234
CKAP4,0.0576083593790081
GM17249,0.019982168763234
RIC8B,0.486986606400686
FHL4,0.019982168763234
CRY1,0.153101206863759
PWP1,0.0174666879606697
PRDM4,0.00823100563696404
TIMP3,0.019982168763234
1810014B01RIK,0.000123841166557809
HSP90B1,0.374759620906357
FABP3-PS1,0.019982168763234
NUP37,0.065771139353963
CCDC53,0.0187707606913144
ARL1,0.0525003827854202
1500026H17RIK,0.019982168763234
ACTR6,0.0862405259034887
ANKS1B,0.039736180551319
IKBIP,0.0497544242012517
SLC25A3,0.202170984235984
TMPO,0.055042710476172
RMST,0.019982168763234
GM22582,0.019982168763234
NEDD1,0.039736180551319
GM872,0.019982168763234
CDK17,0.019982168763234
AMDHD1,0.019982168763234
SNRPF,0.198957691915312
4933408J17RIK,0.019982168763234
METAP2,0.0132550446286089
FGD6,0.0327048813595608
NDUFA12,0.289581293299071
TMCC3,0.0315648535249468
CCDC41OS1,0.0867965794576294
CRADD,0.0578968557591555
SOCS2,0.039736180551319
MRPL42,0.170822900183343
NUDT4,0.0433644433786491
GM5426,0.019982168763234
POC1B,0.0463500654922862
GALNT4,0.127637366299593
CSL,0.0592676906578932
EIF1,0.30145679123607
NT5C3B,0.0425572685810563
KLHL11,0.039736180551319
TTC25,0.0436537972105394
CNP,0.019982168763234
NKIRAS2,0.0809354734315868
RAB5C,0.118664180779009
STAT5B,0.019982168763234
STAT5A,0.019982168763234
PTRF,0.019982168763234
NAGLU,0.039736180551319
COASY,0.00376464674261484
MLX,0.0838045158182601
PSMC3IP,0.122647343486197
FAM134C,0.043699397793475
TUBG2,0.039736180551319
PLEKHH3,0.0592676906578932
EZH1,0.1641749741209
RAMP2,0.0976848013296589
WNK4,0.019982168763234
BECN1,0.0445985283894097
PSME3,0.104011330369937
GM25593,0.0592676906578932
GM27029,0.0705919306336577
RPL27,0.0317481777627018
RND2,0.019982168763234
NBR1,0.022312012787809
RDM1,0.121700730250743
GM23849,0.0592676906578932
ARL4D,0.206412964059608
MPP3,0.019982168763234
MPP2,0.0592676906578932
TMEM101,0.0224819835470944
LSM12,0.10479157332448
ITGA2B,0.019982168763234
2810433D01RIK,0.019982168763234
CCDC43,0.0144053187051972
EFTUD2,0.0114539529631326
CCDC103,0.039736180551319
C1QL1,0.019982168763234
DCAKD,0.0231429377409609
PLCD3,0.107858189746241
ACBD4,0.0568240734614838
HEXIM1,0.0100690768563927
FMNL1,0.019982168763234
MAP3K14,0.0976848013296589
GM11647,0.019982168763234
GOSR2,1.83148976248042e-05
WNT9B,0.0511880371906568
GM22743,0.019982168763234
METTL2,0.058349955566261
CYB561,0.019982168763234
KCNH6,0.0315648535249468
DCAF7,0.0372778407545892
TACO1,0.019982168763234
MAP3K3,0.0228786253516596
LIMD2,0.019982168763234
STRADA,0.0483484782881765
CCDC47,0.157712464557369
DDX42,0.112257174851739
TCAM1,0.019982168763234
ERN1,0.019982168763234
SNORD104,0.0859514786587894
PECAM1,0.0592676906578932
GM25889,0.019982168763234
POLG2,0.124463136285369
DDX5,0.0807125753776397
SMURF2,0.00214285655746326
KPNA2,0.069143922091347
1810010H24RIK,0.039736180551319
GM11713,0.019982168763234
PSMD12,0.17336363967999
CEP112,0.0468920728540736
RGS9,0.348658964048063
GM11696,0.0280814146045487
GNA13,0.0801856219771867
ARSG,0.0892649874216287
WIPI1,0.128470886416155
ABCA8B,0.019982168763234
ABCA8A,0.019982168763234
MAP2K6,0.0592676906578932
ZPBP,0.019982168763234
SLC39A11,0.019982168763234
COG1,0.032275966737041
FAM104A,0.444756377923342
D11WSU47E,0.00392466109559383
CDC42EP4,0.019982168763234
RPL38,0.0571199668932934
TTYH2,0.0183147782387285
DNAIC2,0.0403229260124355
KIF19A,0.0976848013296589
SLC9A3R1,0.019982168763234
NAT9,0.0461853059868957
FDXR,0.0108194768826609
FADS6,0.019982168763234
HID1,0.019982168763234
ICT1,0.0036716530376774
ATP5H,0.366048702471735
ARMC7,0.039736180551319
SUMO2,0.039736180551319
NUP85,0.000683892204610035
MRPS7,0.0477682247590046
MIF4GD,0.105968437462821
GRB2,3.54652926274813e-05
CASKIN2,0.0592676906578932
TSEN54,0.019982168763234
LLGL2,0.0356989033534103
SAP30BP,0.0965162652330499
GALK1,0.0403032421358072
H3F3B,0.252674864155178
UNC13D,0.0315648535249468
WBP2,0.0244610430538747
TRIM47,0.019982168763234
ACOX1,0.0389872258570398
TEN1,0.0858820405674332
FOXJ1,0.019982168763234
UBALD2,0.0718099344162108
GM11739,0.019982168763234
RHBDF2,0.0723560433916644
GM11744,1.14052207001497
ST6GALNAC2,0.0886961222892056
JMJD6,0.025704430635606
METTL23,0.0241956350585679
SEC14L1,0.115700959031674
TMC6,0.039736180551319
SYNGR2,0.039736180551319
BIRC5,0.019982168763234
TIMP2,0.019982168763234
RBFOX3,0.019982168763234
EIF4A3,0.342085125644848
SGSH,0.019982168763234
SLC26A11,0.0413092718354055
ENDOV,0.0172710093754233
NPTX1,0.019982168763234
CHMP6,0.0455064791261331
AZI1,0.00220338330595707
1810043H04RIK,0.143817419226634
0610009L18RIK,0.0842281559795203
FSCN2,0.254641124883321
PDE6G,1.29545795675325
MRPL12,0.016922607054059
SLC25A10,0.0128431410997327
FAM195B,0.01984452511726
P4HB,0.0965346197571774
ALYREF,0.0455306726937982
ANAPC11,0.0509078097775207
PCYT2,0.0165533129505658
SIRT7,0.0388346811138524
GM17586,0.112621175407327
ASPSCR1,0.0370703193562917
STRA13,0.111435851543234
DUS1L,0.0232869474052809
CCDC57,0.0146371124218351
OGFOD3,0.0592676906578932
HEXDC,0.14044992804177
BC017643,0.000263896065728673
NARF,0.022839335693637
FOXK2,0.0062421798140381
FN3KRP,0.081827623213705
FN3K,0.111054647074579
COBL,0.019982168763234
VSTM2A,0.039736180551319
FBXO48,0.019982168763234
PLEK,0.0258199779907035
WDR92,0.0799864507414156
PNO1,0.0392032540356835
2900053O20RIK,0.039736180551319
MEIS1,0.00769105762362062
RAB1,0.0834262281059645
CEP68,0.031825396699632
SERTAD2,0.0310944481990749
LGALSL,0.519315836350037
VPS54,0.0668810406480355
UGP2,0.0612713636877526
MDH1,0.293511537023027
WDPCP,0.0558585286712741
TMEM17,0.079923313265144
COMMD1,0.580810630999185
ZRSR1,0.214837931610882
CCT4,0.15574069421738
FAM161A,0.365852331837165
GM12059,0.039736180551319
AHSA2,0.0596641620528831
1700093K21RIK,0.019982168763234
GM12060,0.019982168763234
GM20645,0.019982168763234
REL,0.0705919306336577
PAPOLG,0.0313229937057165
BCL11A,0.019982168763234
4930538E20RIK,0.019982168763234
PNPT1,0.0211632513330934
A630052C17RIK,0.0526310730147363
SMEK2,0.11938290871085
CCDC104,0.316485286829584
MTIF2,0.186560304084795
RTN4,0.199328432781472
ERLEC1,0.0308627386624351
ASB3,0.000525337037726773
DRG1,0.0718684349825093
NSG2,0.0170082941750058
SNRNP25,0.01102277926893
MPG,0.0289692460171789
GM11944,0.039736180551319
RANBP17,0.019982168763234
PIK3IP1,0.019982168763234
LIMK2,0.0450773106619392
GM11948,0.019982168763234
RNF185,0.141024014810631
SPDL1,0.019982168763234
SMTN,0.019982168763234
FBLL1,0.019982168763234
RARS,0.0556818436717624
WWC1,0.039736180551319
TENM2,0.0785821472436309
DUSP18,0.019982168763234
SLC35E4,0.0612549837946168
TCN2,0.019982168763234
PES1,0.10382664992009
MAT2B,0.167239065188507
CCNG1,0.0356156083492395
MTFP1,0.13190663122728
SEC14L2,0.0515078702488264
RNF215,0.0574305819685136
PTTG1,0.0805476263091508
SLU7,0.0572661336178408
PWWP2A,0.0512341607005698
TTC1,0.0296872927735717
UBLCP1,0.151797865626479
RNF145,0.0643354780381533
CLINT1,0.0381076551301354
THG1L,0.0352722095724801
ADAM19,0.0315648535249468
GM11961,0.0409291565145975
UQCR10,0.180502853269883
ZMAT5,0.14268697689442
NIPSNAP1,0.0773180292208121
GNB2L1,0.173852369630808
TRIM41,0.0740819552596438
THOC5,0.25735915190002
CNOT6,0.0966134471095409
MAPK9,0.0580733113879292
AP1B1,0.0763116060658178
3010026O09RIK,0.0785821472436309
MAML1,0.039736180551319
CANX,0.0471827413417775
GAS2L1,0.019982168763234
EWSR1,0.161647501649437
ZFP879,0.0592676906578932
ZFP454,0.019982168763234
ZFP354B,0.0511880371906568
RHBDD3,0.0704537110346644
ZFP354A,0.0031601024376683
COL23A1,0.00223382599531677
HNRNPAB,0.124199979430859
NHP2,0.0517178275784228
RMND5B,0.127792698519716
N4BP3,0.019982168763234
0610009B22RIK,0.24351951904457
SEC24A,0.0605369788435937
SAR1B,0.158661261293561
CDKN2AIPNL,0.0785319081684989
UBE2B,0.0963337444324056
CDKL3,0.104163606302764
SKP1A,0.152453621584645
VDAC1,0.0286011377421758
ZNRF3,0.019982168763234
ZCCHC10,0.0804569647710698
AFF4,0.00557987501974078
UQCRQ,0.568519660758199
IRF1,0.019982168763234
SLC22A21,0.019982168763234
ACSL6,0.126709888925802
RAPGEF6,0.00132764640923472
CDC42SE2,0.0810353287893866
LYRM7,0.00128829272631248
HINT1,0.123174635476703
GM2A,0.00551727858595587
SLC36A1,0.0531768923217208
CCDC117,0.251346735239956
ATOX1,0.199914026096792
G3BP1,0.0276959529583858
GRIA1,0.019982168763234
URGCP,0.0181935503420074
FAM114A2,0.0151380667186197
2010001A14RIK,0.0087028200471819
SAP30L,0.110432867600117
POLM,0.019982168763234
ZFP692,0.0998924772909773
1700047K16RIK,0.019982168763234
GM9900,0.019982168763234
POLD2,0.0687168479828709
2810021J22RIK,0.0850098550563574
ZFP39,0.019982168763234
2310058D17RIK,0.019982168763234
TRIM11,0.0987204238565244
IBA57,0.039736180551319
GUK1,0.825830631864321
2610507I01RIK,0.0315648535249468
MRPL55,0.149201222741799
ARF1,0.189871021139027
PRSS38,0.019982168763234
ZFP867,0.0266442975008992
GM12264,0.019982168763234
GM16062,0.165758923967826
COPS3,0.145739759806088
NT5M,0.105518353995413
1700013G23RIK,0.0785821472436309
MED9,0.00593172584308344
4930412M03RIK,0.0315648535249468
LRRC48,0.0721413621485815
ATPAF2,0.107773282284559
GID4,0.0362900980615642
DRG2,0.0138787671890903
LLGL1,0.0143326002821053
TOP3A,0.019982168763234
DHRS7B,0.0373233691027787
TMEM11,0.182819303459774
GM26534,0.039736180551319
MAP2K3,0.0463693871564967
ALDH3A2,0.000917616035482403
B9D1,0.115137241277516
PRPSAP2,0.253061028431099
SPECC1,0.019982168763234
ZSWIM7,0.0978979374316606
CENPV,0.019982168763234
UBB,0.490873194339705
2410006H16RIK,0.101415357357944
SNORD49B,0.0267768620348111
SNORD65,0.0315648535249468
MMGT2,0.00645688853800938
TMED4,0.00599921688189986
ZFP286,0.0319093678853738
TVP23B,0.0144658351680056
PMP22,0.019982168763234
HS3ST3B1,0.165133893016891
COX10,0.0748343818238383
2810001G20RIK,0.108583093618629
H2AFV,0.657352402243668
GM11973,0.019982168763234
ELAC2,0.114167927124322
MYO1G,0.019982168763234
GM11974,0.136720706859474
ZKSCAN6,0.019982168763234
TBRG4,0.040051165745817
GM12296,0.019982168763234
RAMP3,0.145892266568695
TMEM220,0.019982168763234
SCO1,7.02325089961847e-05
GAS7,0.0518772519713989
GLP2R,0.019982168763234
RCVRN,1.09088272735099
GM11983,0.019982168763234
NDEL1,0.0183357158486279
RPL26,0.537782795325082
SLC25A35,0.0633031656221817
PFAS,0.039736180551319
9330160F10RIK,0.00420379666257538
TMEM107,0.343691051693327
CNTROB,0.0471447299304139
TRAPPC1,0.163234984229502
CYB5D1,0.019982168763234
LSMD1,0.23211614510403
WRAP53,0.0850341704081731
ATP1B2,0.065026425433819
MPDU1,0.164034387602008
EIF4A1,0.17128887725668
SENP3,0.0826498445828106
2010012P19RIK,0.0705919306336577
TNFSF12,0.413524764647659
TNFSF13,0.039736180551319
CHRNB1,0.0976848013296589
FGF11,0.039736180551319
TMEM256,0.0171593694533723
YBX2,0.019982168763234
ELP5,0.0662810371793446
GABARAP,0.102830289446922
PELP1,0.100549892684791
ARRB2,0.0078771247818338
PSMB6,0.201446591358879
RNF167,0.14893592670093
PFN1,0.129317142304333
ENO3,0.019108246228872
CAMTA2,0.0472940853229918
INCA1,0.019982168763234
KIF1C,0.0340864185933072
ZFP3,0.0599016231033947
RPAIN,0.0174201274491895
DHX33,0.00364255605583226
MIS12,0.0667206463336456
IGFBP1,0.019982168763234
AIPL1,0.678849488448051
4933427D14RIK,0.067013861070995
MED31,0.149356885579735
4930563E22RIK,0.039736180551319
XAF1,0.019982168763234
MYBBP1A,0.0836479614334035
CYB5D2,0.0793541825536562
ZZEF1,0.00818661921948503
4732414G09RIK,0.0705919306336577
CAMKK1,0.0352542680053794
GM27012,0.0527054297953406
GSG2,0.019982168763234
CTNS,0.019982168763234
SHPK,0.019982168763234
E130309D14RIK,0.019982168763234
CLUH,0.01821539717151
WDR81,0.019982168763234
RILP,0.0705919306336577
INPP5K,0.022348516770352
YWHAE,0.240212167140598
GM12339,0.019982168763234
GM16075,0.019982168763234
1700016K19RIK,0.019982168763234
FAM101B,0.039736180551319
GLOD4,0.0413483464642346
RNMTL1,0.039736180551319
NXN,0.019982168763234
TIMM22,0.122090306602854
ABR,0.039881961362752
BLMH,0.00775564442580507
CCDC55,0.0271458139855366
ANKRD13B,0.019982168763234
TRP53I13,0.019982168763234
NUFIP2,0.0516406341331597
SEZ6,0.0344417855726403
PHF12,0.00103298277954588
A030003K02RIK,0.019982168763234
DHRS13,0.0125140299210765
FAM222B,0.00957747666667395
SNORD42A,0.0266277690509385
PROCA1,0.019982168763234
2610507B11RIK,0.0310822446513964
ALDOC,0.111706153860198
PIGS,0.0467310636013175
UNC119,0.869977439253351
SLC46A1,0.019982168763234
VTN,0.318670198338625
SEBOX,0.119512501787563
TMEM199,0.0598821144505138
TMEM97,0.0460600714547582
FAM58B,0.172090352375521
GM23840,0.039736180551319
LYRM9,0.11006487755626
UTP6,0.00315936669667423
GM26563,0.039736180551319
CRLF3,0.0591404714635359
TEFM,0.0785821472436309
RHOT1,4.88749149357142e-05
PSMD11,0.186371300508256
CCT6B,0.019982168763234
ZFP830,0.0206976935826656
RFFL,0.06780805495336
RAD51D,0.0376204082414261
NLE1,7.97791488620916e-07
AA465934,0.0874463848253926
SNORD7,0.019982168763234
PEX12,0.00645560023829034
TAF15,0.081493288873809
RPL9-PS1,0.039736180551319
HEATR6,0.0141010085030253
DDX52,0.058542814552611
SYNRG,0.2579142640104
DUSP14,0.0540283497392663
TADA2A,0.0508596107621462
AATF,0.0110192755189339
LHX1,0.019982168763234
1500016L03RIK,0.019982168763234
PIGW,0.0228668376053204
ZNHIT3,0.116418079570421
D630032N06RIK,0.019982168763234
PPM1D,0.129656403244384
4632419I22RIK,0.039736180551319
RNFT1,0.00513461822616135
VMP1,0.109693810913707
DHX40,0.10756254243946
YPEL2,0.151255024528794
GDPD1,0.0239641931575506
PRR11,0.0312313741045996
GM11491,0.039736180551319
SEPT4,0.109858807391329
SUPT4A,0.0187424643810663
