KITL,0.0300071961188361
4930430F08RIK,0.00365721735304853
LRRIQ1,0.0300071961188361
TMTC2,0.83572031839325
RAB32,0.0300071961188361
GM15663,0.0300071961188361
C230021G24RIK,0.0300071961188361
ACSS3,0.0300071961188361
LIN7A,0.287717260312799
PAWR,0.305620410692963
NAV3,0.0765547638414494
CSRP2,0.268861443385745
PHLDA1,0.0765547638414494
CAPS2,0.0765547638414494
ATXN7L3B,0.319382581467132
GM26596,0.0300071961188361
EPM2A,0.0491374346597055
TRHDE,0.172922389453439
GM15723,0.0300071961188361
TPH2,0.188925631368403
RAB21,0.0471671017948528
TMEM19,0.130352081844114
PTPRR,0.0300071961188361
PTPRB,0.0300071961188361
KCNMB4,0.3053901063822
4933400F03RIK,0.0595164840957153
FRS2,0.0701180656531485
SLC35E3,0.0300071961188361
NUP107,0.0426576249946528
RAP1B,0.0981438300957715
GRIP1,0.0192595976703907
HELB,0.061568528834289
TMBIM4,0.148311527571922
MSRB3,0.105311567640857
LEMD3,0.0456951255022873
GNS,0.0450692949415089
XPOT,0.0229089109872889
USP15,0.0476374777089836
FAM19A2,0.0300071961188361
UTRN,0.188925631368403
SLC16A7,0.0300071961188361
LRIG3,0.0595164840957153
XRCC6BP1,0.0300071961188361
CTDSP2,0.373584383811407
METTL1,0.0821282557969562
CDK4,0.263104176752695
TSPAN31,0.229767007851323
AGAP2,0.0595164840957153
OS9,0.459377531748673
B4GALNT1,0.0300071961188361
F420014N23RIK,0.0300071961188361
DCTN2,0.197040568093298
MBD6,0.0549120528152225
DDIT3,0.0418592809563383
MARS,0.0458297630498278
STAC3,0.0300071961188361
NDUFA4L2,0.145233098252418
SHMT2,0.14200178112541
NXPH4,0.242602362289667
LRP1,0.279650707576595
NAB2,0.0300071961188361
TMEM194,0.0300071961188361
ZBTB39,0.0300071961188361
PRIM1,0.0300071961188361
NACA,0.0457399178895741
PTGES3,0.0177514667152383
RBMS2,0.0885459598326163
SPRYD4,0.0300071961188361
CNPY2,0.168869178830052
CS,0.142453351379918
ANKRD52,0.0509456356900451
NABP2,0.0254811537198051
RNF41,0.0358170933504829
MYL6,0.368056207369804
MYL6B,0.0300071961188361
A430046D13RIK,0.00403132553054849
ERBB3,0.0300071961188361
IKZF4,0.11711275374638
CDK2,0.0300071961188361
DGKA,0.0300071961188361
TMEM198B,0.215961368352442
DNAJC14,0.0326528695123991
ORMDL2,0.0517556200501357
GDF11,0.0595164840957153
CD63,1.36589471072876
BLOC1S1,0.00318251042130654
B230208H11RIK,0.0595164840957153
SF3B5,0.174360967281684
PLAGL1,0.355819653563606
LTV1,0.0192476728271125
PHACTR2,0.105661053174664
FUCA2,0.0442732425926754
PEX3,0.0657225132112666
ADAT2,0.0595164840957153
AIG1,0.216311819367223
HIVEP2,0.0300071961188361
GPR126,0.0885459598326163
VTA1,0.0940800485004436
NMBR,0.0300071961188361
ABRACL,0.0300071961188361
HEBP2,0.0765547638414494
D10BWG1379E,0.0595164840957153
PERP,0.0300071961188361
IFNGR1,0.293314422048319
PEX7,0.248452428979969
MAP3K5,0.161481666680476
PDE7B,0.0595164840957153
4930403O15RIK,0.0473282811881218
MYB,0.29475082907078
HBS1L,0.111940100684595
SLC2A12,0.0765547638414494
SNORA33,0.0300071961188361
SNORD100,0.0300071961188361
SLC18B1,0.0745866328090045
STX7,0.322148294037905
MOXD1,0.0473282811881218
GM15270,0.0595164840957153
CTGF,0.231592431731652
ENPP1,0.0300071961188361
MED23,0.0511527739458804
AKAP7,0.202969227234822
EPB4.1L2,0.138532984220852
TMEM200A,0.0300071961188361
L3MBTL3,0.227065548983904
ARHGAP18,0.105311567640857
LAMA2,0.0473282811881218
ECHDC1,0.0289871546800198
HINT3,0.0244954928643423
NCOA7,0.0899354914219813
HEY2,0.409033378665046
RNF217,0.0595164840957153
ZUFSP,0.0319416597768174
RWDD1,0.0634075270750841
DSE,0.0595164840957153
NT5DC1,0.0595164840957153
FRK,0.0300071961188361
AMD2,0.0595164840957153
MARCKS,1.81098146009724
PLEKHG1,0.161481666680476
TUBE1,0.0144781064573839
FYN,0.08019743169872
TRAF3IP2,0.0300071961188361
AA474331,0.0595164840957153
AI317395,0.0300071961188361
GTF3C6,0.17315147956979
AMD1,0.0652437242412432
4930520K10RIK,0.0300071961188361
DDO,0.0300071961188361
CDC40,0.21689162822201
FIG4,0.0699050168102723
MICAL1,0.11711275374638
SMPD2,0.141944469801948
PPIL6,0.158361485774479
CD164,0.220010954321433
SESN1,0.0902972914973495
ARMC2,0.161481666680476
FOXO3,0.246236755861743
SNX3,0.331250705795608
NR2E1,0.83572031839325
OSTM1,0.167215196539007
SEC63,0.040567134058973
SOBP,0.647875622457286
PDSS2,0.0995133559710133
BEND3,0.0595164840957153
CD24A,0.370314582471625
ZBTB2,0.00554864009761812
POPDC3,0.227065548983904
BVES,0.320282162409633
GRIK2,0.0885459598326163
DCBLD1,0.0809122770214359
GOPC,0.101812764280231
NUS1,0.0809912707791174
SLC35F1,0.703551273123925
CEP85L,0.0473282811881218
MCM9,0.0300071961188361
ASF1A,0.158960825874032
MSL3L2,0.0473282811881218
SERINC1,0.321969888936403
FBXO5,0.0300071961188361
MTRF1L,0.00107317393078388
RGS17,0.0473282811881218
SH3RF3,0.161481666680476
SEPT10,0.208888837585409
SOWAHC,0.105311567640857
P4HA1,0.195917672742904
MICU1,0.294142553379179
DNAJB12,0.03950601672407
DDIT4,0.0346258450292931
ASCC1,0.052806881526207
CHST3,0.161481666680476
PSAP,0.502474185295901
SLC29A3,0.0595164840957153
UNC5B,0.0595164840957153
PCBD1,0.0885459598326163
SGPL1,0.255349683199816
SAR1A,0.27560825526205
TYSND1,0.141035703334517
H2AFY2,0.0250107144474685
GM5424,0.11711275374638
2010107G23RIK,0.0842060485799895
TSPAN15,0.419041642359549
2210417K05RIK,0.0595164840957153
HKDC1,0.253546513297326
VPS26A,0.112758193413953
2510003E04RIK,0.0215945727222393
TET1,0.140939808826363
SLC25A16,0.0314128638697276
DNA2,0.0300071961188361
CTNNA3,0.0300071961188361
REEP3,0.338238055275322
OPRM1,0.0595164840957153
RTKN2,0.0300071961188361
ARID5B,0.388855438498108
ANK3,0.463248008040487
CCDC6,0.00618495129391882
2310015B20RIK,0.0595164840957153
SLC16A9,0.0595164840957153
CNKSR3,0.0300071961188361
RAB36,0.0885459598326163
BCR,0.129061824897367
SNRPD3,0.263812480078617
FAM211B,0.320282162409633
SUSD2,0.0300071961188361
CABIN1,0.0595441966583216
DDT,0.372377060947294
GSTT3,0.161481666680476
GSTT1,0.596956501660741
GSTT2,0.0595164840957153
MIF,1.13509338620654
MMP11,0.0595164840957153
ZFP280B,0.0595164840957153
PRMT2,0.268861443385745
S100B,0.215961368352442
COL6A1,0.0300071961188361
SLC19A1,0.0373380330482408
COL18A1,0.279650707576595
ADARB1,0.113515416676183
2810425M01RIK,0.0300071961188361
PTTG1IP,0.50871883441589
GINM1,0.261496775654437
LRRC3,0.0595164840957153
TRPM2,0.0300071961188361
PFKL,0.00776158649335426
D10JHU81E,0.159086219635595
PWP2,0.0300071961188361
CSTB,0.207959236784146
ILVBL,0.0251091301118157
SYDE1,0.0300071961188361
MIER2,0.0473282811881218
SHC2,0.0885459598326163
TPGS1,0.0319779695571847
CDC34,0.066334083596795
BSG,1.72030308213984
FSTL3,0.0885459598326163
PRSS57,0.0300071961188361
PALM,0.0885459598326163
E130317F20RIK,0.0300071961188361
PTBP1,0.0338465021875449
BC005764,0.0300071961188361
MED16,0.0555299409408222
ARID3A,0.0445899245841251
WDR18,0.00806432884082801
TMEM259,0.00245445977587453
STK11,0.0628915120084348
DOS,0.188925631368403
MIDN,0.0482095683740292
1600002K03RIK,0.00365904160696837
EFNA2,0.0765547638414494
GAMT,0.0885459598326163
RPS15,0.221943690567163
APC2,0.253546513297326
2310011J03RIK,0.0333576573254166
ADAMTSL5,0.11711275374638
MBD3,0.157131940303638
UQCR11,0.486187364247772
TCF3,0.150891483865383
KLF16,0.0300071961188361
ABHD17A,0.0162375913073508
CSNK1G2,0.0677401177190206
MKNK2,0.227065548983904
IZUMO4,0.0239128526509976
SF3A2,0.0749520308389416
TIMM13,0.108174822190613
LMNB2,0.0603256726062491
GNG7,0.11711275374638
DIRAS1,0.0300071961188361
SLC39A3,0.0499592360806042
THOP1,0.0241583695685267
MAP2K2,0.0669070687178987
PIAS4,0.00150666290373693
EEF2,0.295247883803815
ATCAY,0.0595164840957153
ZFR2,0.0987141138637501
CACTIN,0.0124539403608053
CELF5,0.0595164840957153
GM16105,0.0300071961188361
NCLN,0.218881510352291
GM25595,0.0300071961188361
GNA11,0.0871570795219814
AES,0.19013726720542
TLE6,0.0300071961188361
ANKRD24,0.0198194461603814
UST,0.200195243620318
ZFP873,0.0631914759415011
ZFP938,0.0960639649677194
GM4799,0.00185716852925426
CHST11,0.0300071961188361
SLC41A2,0.0300071961188361
D10WSU102E,0.0475532344955388
APPL2,0.263270818437055
NUAK1,0.0300071961188361
CKAP4,0.691753607886319
GM17249,0.0473282811881218
POLR3B,0.00239400856618156
AI597468,0.0592988665995653
MTERFD3,0.0249711194352653
GM8394,0.02128711916318
PWP1,0.0412807004344028
FBXO7,0.0469639490566585
SYN3,0.320282162409633
TIMP3,2.13319698700956
GM15344,0.0595164840957153
SASH1,0.345466547549028
ASCL1,0.0300071961188361
IGF1,0.0300071961188361
NUP37,0.06453523366512
CCDC53,0.0651943090834183
GNPTAB,0.00985714159856934
CHPT1,0.20750182609099
SYCP3,0.0595164840957153
ARL1,0.0494317252981546
NR1H4,0.279650707576595
SLC17A8,0.324585790023637
SCYL2,0.0753533036087118
1500026H17RIK,0.0885459598326163
UHRF1BP1L,0.0833300692650507
APAF1,0.196748702669525
IKBIP,0.415570937244401
SLC25A3,0.0520777021615735
RMST,0.242602362289667
GM26700,0.0595164840957153
GM22582,0.0300071961188361
NEDD1,0.0300071961188361
GM872,0.0765547638414494
CDK17,0.380531089115098
ELK3,0.0217430335037634
LTA4H,0.142876555347393
AMDHD1,0.0300071961188361
SNRPF,0.00133541253783825
NTN4,0.565699879990592
GM15963,0.0300071961188361
METAP2,0.111404530314768
GM4792,0.0879795462227267
TMCC3,0.188925631368403
CCDC41,0.058372185908643
PLXNC1,0.309728441912286
CRADD,0.0376798336428146
SOCS2,0.161481666680476
MRPL42,0.103293955222668
NUDT4,1.97574431765491
ANAPC15-PS,0.0300071961188361
GM5426,0.0595164840957153
SAMD5,0.0300071961188361
GM20091,0.0300071961188361
BTG1,0.164705092137407
GALNT4,0.0426365000528
DUSP6,0.64553890740628
CSL,0.0595164840957153
KRT15,0.0300071961188361
JUP,0.0473282811881218
LEPREL4,0.200195243620318
FKBP10,0.231592431731652
NT5C3B,0.217521634634751
KLHL11,0.0885459598326163
CNP,0.370314582471625
DHX58,0.0300071961188361
RAB5C,0.150069933959131
GHDC,0.0885459598326163
STAT5B,0.11711275374638
STAT3,0.0902833307129931
PTRF,0.227065548983904
NAGLU,0.145233098252418
MLX,0.142771971461864
TUBG2,0.0595164840957153
PLEKHH3,0.188925631368403
CCR10,0.0765547638414494
VPS25,0.0595164840957153
WNK4,0.0300071961188361
COA3,0.0623330448187306
BECN1,0.141931514278803
GM25593,0.0300071961188361
PTGES3L,0.0300071961188361
RPL27,0.022609336265659
IFI35,0.0885459598326163
VAT1,0.0885459598326163
