KITL,0
TMTC3,0.2623082001373
CEP290,-0.266006023155503
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0439310301834242
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.101779322653783
CCDC59,0.378442431038363
C230021G24RIK,0
PPFIA2,-0.0519382310546694
GRM1,0
ACSS3,0
LIN7A,-0.128336600451186
MYF6,0
PPP1R12A,0.0112070065731908
PAWR,0.109626432337598
SYT1,0.191402535227384
NAV3,0.182492829465182
E2F7,0
CSRP2,0.117468913964255
ZDHHC17,-0.132088823543068
GM5428,0
OSBPL8,0.0225785556538814
BBS10,-0.051438135541846
NAP1L1,0.209427589574657
GM25117,0.117468913964255
SHPRH,0.128595192145616
PHLDA1,0
KRR1,-0.249804640037791
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.200492115427554
ATXN7L3B,-0.605775679317213
GM26596,0.117468913964255
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.154847094670849
RAB21,0.0194029175066892
TMEM19,0.180721319405746
THAP2,-0.0283013126539006
ZFC3H1,0.56564837473025
LGR5,0.117468913964255
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0954914752700552
MYRFL,0
RAB3IP,0.0266519311503111
BEST3,0
LRRC10,0
CCT2,-0.0840565003242171
FRS2,0.185276478918352
YEATS4,-0.176498748570314
LYZ2,0
CPSF6,-0.0148460299429688
CPM,-0.0928785589926904
MDM2,-0.155209799726112
SLC35E3,0
NUP107,-0.00135512772156875
RAP1B,-0.00978173111761056
MDM1,0.716132870093197
IL22,0
ILTIFB,0
DYRK2,0.455473327024701
4932442E05RIK,0
CAND1,0.244074303914989
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.145198050714497
LLPH,0.0891652261285689
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.175519827020196
WIF1,0
TBC1D30,-0.00634241963722773
GNS,0.0174677403562576
RASSF3,0.117468913964255
TBK1,0.151037608101231
XPOT,0.104805760321478
BC048403,0
SRGAP1,0.117468913964255
TMEM5,-0.0597680889156674
AVPR1A,0
PPM1H,0.0367883953955592
MON2,0.11414262419666
USP15,0.0134028419867831
FAM19A2,0.117468913964255
UTRN,0.117468913964255
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0122993871441142
AVIL,0
TSFM,0.0718232993357859
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.113208188536685
TSPAN31,-0.20539354337468
AGAP2,0
OS9,0.323942573821597
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0757304238138813
F420014N23RIK,0
PIP4K2C,-0.126533549973396
KIF5A,-0.114250613222931
DCTN2,-0.206253849330376
MBD6,0.203309698746235
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.158666733159012
MARS,-0.207015905457542
R3HDM2,0.265202140682952
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0.117468913964255
STAT6,0
NAB2,0
TMEM194,0.117468913964255
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.300460497560809
PTGES3,0.294706260802746
ATP5B,0.0827037790008761
GM25206,0
MIR677,0
BAZ2A,0.00381155642082558
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.0514300543113961
CNPY2,0.111492419982225
CS,0.086636674657049
COQ10A,0.00606022836058738
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.177332094725573
RNF41,-0.15310853801792
SMARCC2,-0.211139341031957
MYL6,0.038558355377526
MYL6B,0
A430046D13RIK,0.00438748574842305
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.242218153494644
PA2G4,-0.00101540831364335
ERBB3,0.117468913964255
RPS26,0.0255769090469799
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0173012186007664
CDK2,0
PMEL,0
DGKA,0
WIBG,0.24856492293579
MMP19,0
TMEM198B,0
DNAJC14,0.0699126007251632
ORMDL2,-0.00369785543904874
SARNP,0.283098817718745
GDF11,0
CD63,-0.0240072880939682
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.251297844271082
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.0487411193125526
FUCA2,-0.0728395111537048
PEX3,-0.205664011322587
ADAT2,0
AIG1,-0.00461274518108714
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.364527898740064
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.0207264230345654
GM20655,0
TXLNB,0
HECA,0.099728366437254
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.0053012015101328
GM10827,0.117468913964255
NHSL1,0
HEBP2,0
D10BWG1379E,0.117468913964255
PERP,0
TNFAIP3,-0.0657912723753909
OLIG3,0
IFNGR1,-0.0636624494412819
IL20RA,0
SLC35D3,0
PEX7,-0.0531202994153259
MAP3K5,0
MAP7,0.289267273982895
4933406P04RIK,0
BCLAF1,0.0693370105587928
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.194006242819047
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.114043160026208
E030030I06RIK,0
SLC2A12,0
TBPL1,0.212290679451016
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.103509586940643
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0203039434582674
ARG1,0
AKAP7,-0.17408509766653
EPB4.1L2,0.454316230637949
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0745057049315533
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,0.00551410265676161
GM25596,0
GM10275,0.0472810150652705
CENPW,0
TRMT11,-0.0444336523099917
HINT3,-0.0926172608820379
NCOA7,-0.152637480971662
HEY2,0.227129947586607
GM5422,0.127487891852383
HDDC2,-0.0192883077620992
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0.117468913964255
RSPH4A,0
ZUFSP,0.492498213989194
GM17567,0
RWDD1,-0.117720366148949
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.202325684450709
NT5DC1,0
GM26564,0.0707408789660376
TSPYL4,-0.249486519746942
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.0363154620801424
MARCKS,0.091643267701356
5930403N24RIK,0
PLEKHG1,0
LAMA4,0.117468913964255
FAM229B,-0.117958967140506
TUBE1,0.171575662142172
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.122539132749432
MTHFD1L,0
REV3L,-0.241069237411654
GM26824,0
AA474331,0.117468913964255
4930547M16RIK,0.117468913964255
AI317395,0
SLC16A10,0
RPF2,-0.0191443421122628
GTF3C6,0.0562008742911232
AMD1,-0.0174826054148203
4930520K10RIK,0
CDK19,-0.0430596989561575
DDO,0
CDC40,0.173353722680183
WASF1,-0.0558778576757787
GPR6,0
FIG4,0.102429656545612
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.361500433121357
PPIL6,0.0332280374490672
CD164,-0.0330680745848814
CCDC162,0
CEP57L1,0.200008677740198
SESN1,0.162903975903154
ARMC2,0
FOXO3,-0.110740115627858
LACE1,-0.0594916951813167
SNX3,0.159303857932064
NR2E1,0
OSTM1,-0.060782437045767
AKAP12,0
GM15200,0
SEC63,-0.215140978383497
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.346603622735437
1700021F05RIK,0.00819578573608122
CD24A,0
ZBTB2,0.0177059864210158
QRSL1,-0.129447743026739
RTN4IP1,0.182492829465182
GM21781,0.146760082943031
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,0.103185042756872
1700052N19RIK,0.00386557740102985
PRDM1,0.122891435142024
CCDC170,0
PREP,0.163744843874837
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.080951329574681
ESR1,0
GRIK2,0
SYNE1,-0.0191101960210408
GM25694,0
ASCC3,0.277172853728117
GM10097,0
DCBLD1,0.0647659010857836
GOPC,-0.0754691508262942
NUS1,-0.121821977666261
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,0.363603878209643
FAM184A,0.247193325582059
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.208023620593265
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.12530881907251
SERINC1,0.189735703906512
PKIB,0
FABP7,0.212625369807018
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,0.0920634282240916
RGS17,0
LIMS1,0.275242610503876
RANBP2,0.0849595066516125
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.0837942230389131
PLA2G12B,0
OIT3,0
MCU,-0.0963440211813736
MICU1,-0.102776659135675
DNAJB12,-0.194145747831116
DDIT4,0.173782529276402
ANAPC16,0.190953546048871
ASCC1,-0.241943947544573
SPOCK2,0.01561700603836
CHST3,0
PSAP,-0.171791102143956
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,0.0350721845948836
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.276304879417238
SAR1A,-0.361429440026455
TYSND1,0.179240019552721
AIFM2,0.0771737676128472
H2AFY2,0.025366874665343
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.369102037003521
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.0766556940405466
4930507D05RIK,0
VPS26A,0.107722629752191
SRGN,0
2510003E04RIK,0.425931235236791
DDX21,-0.204216664112337
DDX50,-0.113826892172194
STOX1,0
CCAR1,-0.631593267856638
SNORD98,0
TET1,-0.0513197191216684
SLC25A16,0.0696171800879316
DNA2,0
RUFY2,0.173215053529584
HNRNPH3,0.513535454409398
PBLD2,0.117468913964255
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.342219184753972
GM26789,0
SIRT1,0.0230098544333828
DNAJC12,0.117080186846925
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.0851590263690074
JMJD1C,-0.00795530392439508
NRBF2,0.0987430854741352
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,0.345640943535625
RTKN2,0.117468913964255
ARID5B,0
1700040L02RIK,0
TMEM26,0.0304778051516728
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,0.266312542728102
CDK1,0
ANK3,-0.029505115765371
CCDC6,0.0434446825066827
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.14512030076342
BICC1,0
CNKSR3,0
TFAM,0.020609309840174
UBE2D1,0.0182408406748143
CISD1,-0.118501074986781
IPMK,0.977240975756208
GM9923,0
ZWINT,-0.219509956348331
PCDH15,0.0525796510918429
GM15398,0
GNAZ,0.246900161557387
RAB36,0
BCR,-0.144224618002022
SPECC1L,0.12940072982814
ADORA2A,0
GUCD1,-0.0607542655727089
UPB1,0
SNRPD3,0.0986415309492257
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0.117468913964255
CABIN1,-0.217691546611178
DDT,-0.153536676832503
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,0.138353199549081
DERL3,0
SMARCB1,0.319091269659894
