IFT43,0.647256548838857
RPS9,0.649013306440277
OSBP2,0.649798362856018
COX7A2,0.651764240999328
SCG5,0.657156005157238
LSM4,0.657807362710786
PKM,0.662120461383905
NDUFA7,0.663543430450773
RPS21,0.664330890926785
NDUFB3,0.66950727119774
RPL30,0.671545286623315
MIF,0.672075901750947
SNRPD2,0.677963737091402
FAIM,0.678510722823368
SYS1,0.679245196408903
PPAP2C,0.680318742790973
COX6B1,0.682948991540361
LGMN,0.686487088439743
TSPAN7,0.686985145011348
TOMM7,0.690636932353407
HMGN1,0.695933716800239
NXNL1,0.706228879789643
RPL21-PS4,0.709427939512179
RPS11,0.710079985904309
PABPC1,0.710273619286171
AGPAT3,0.712825643954935
UQCR11,0.733306135637566
RPL23,0.737364764940817
COX5B,0.742505329775828
RPS10,0.743362112303661
UQCRQ,0.761240798023666
OAZ1,0.763221065970757
UQCRH,0.776881718191173
COX4I1,0.782767265832596
RPS24,0.783131766935755
RPS10-PS1,0.784707596727719
CDHR1,0.786710191151746
RPL13,0.7887025203475
RPS3,0.800858051783066
ROMO1,0.802213969365456
A930003A15RIK,0.80526170909705
RPS20,0.814418555223637
RPL8,0.816344367114197
ATP1A3,0.820699326549006
CNGB1,0.823780454675128
CTSB,0.827287981989055
GM11744,0.8273481325854
GM10073,0.836697988984022
DRD4,0.840872221157464
RPS15,0.84614927287117
2010107E04RIK,0.848386775933407
RPL41,0.860927271349613
RPL26,0.865956957119453
RS1,0.872310268770808
GM21743,0.872382176972859
GM9843,0.881815462033839
RPS18,0.88539322588305
WDR89,0.894782077523025
ARL3,0.897659326966218
YBX1,0.898383276820687
RPS5,0.898646016024774
RTBDN,0.903469324997899
COX6A1,0.905358982313793
RPS14,0.924733266120442
GUK1,0.936152725770638
RPL13A,0.945355708506794
GNB1,0.950831996470367
CLSTN1,0.990508817888722
RORB,1.0143742819321
COX6C,1.01437592101181
ROM1,1.01919791953955
PDE6A,1.02531721676196
RPS8,1.04084494229021
SLC17A7,1.05328509087216
CST3,1.07265839885683
1810009A15RIK,1.07730233327159
NRL,1.12880001854759
CPLX4,1.15207776043297
NDUFB11,1.15514177629891
RCVRN,1.18547807012442
TMA7,1.1866534384224
FTH1,1.22240533095779
GUCA1B,1.23507691403822
GNAT1,1.23917958157938
HIST1H2BC,1.2670599166983
RPLP1,1.27334241325218
GUCA1A,1.28021617565642
RHO,1.28608934048918
IMPDH1,1.2956896496951
CPE,1.30876287440047
ABCA4,1.30947588769755
UNC119,1.35929660844993
VTN,1.37370473529242
GNGT1,1.40102860639149
SLC24A1,1.43096457828478
NDUFA4,1.48442240989838
PDE6G,1.69564316899783
BC033916,1.81767802731338
SLC6A6,1.89238439593249
RBP3,2.21438767178316

