KITL,0.10379805801442
PPFIA2,0.114131283520918
LIN7A,0.262518326866879
PAWR,0.0836843988224087
SYT1,0.0522729747141169
E2F7,0.10379805801442
SHPRH,0.231866106371049
GM26596,0.10379805801442
EPM2A,0.231929650801626
TBC1D15,0.236188646040395
THAP2,0.0554176874532626
PTPRR,0.161492121482894
CNOT2,0.0828124208740371
RAB3IP,0.076350825422552
CCT2,0.0550315430406423
YEATS4,0.148511061748481
CPM,0.251395323829706
NUP107,0.0823638723855946
HELB,0.0768206270160933
TMBIM4,0.547712222207635
LLPH,0.117538321803557
LEMD3,0.0466877959533868
GNS,0.317471042293823
TMEM5,0.092820802908193
MON2,0.0770695230540791
USP15,0.145426337327545
LRIG3,0.10379805801442
TSFM,0.224412191159647
METTL1,0.121834503187898
MARCH9,0.0204776280166598
TSPAN31,0.292247282072989
OS9,0.122529275249148
DCTN2,0.120775087362905
GM20492,0.10379805801442
DDIT3,0.332362965789825
MARS,0.215892351060258
NXPH4,0.10379805801442
ZBTB39,0.10379805801442
NACA,0.608745334098301
PTGES3,0.139413468427882
ATP5B,0.454537165343363
BAZ2A,0.0364804435569255
PAN2,0.0143569531688151
CNPY2,0.612937126331633
ANKRD52,0.0376309399580853
MYL6,0.495684531887207
RPL41,0.837214640787755
PA2G4,0.0772417795063461
RPS26,0.911400160476569
ORMDL2,0.171780074592342
SARNP,0.00804933074080826
B230208H11RIK,0.10379805801442
SF3B5,0.208148685604354
PHACTR2,0.114558015721592
FUCA2,0.088652610329189
PEX3,0.105251639766459
AIG1,0.231743030820685
VTA1,0.124086601028081
REPS1,0.185826191991336
HEBP2,0.161492121482894
TNFAIP3,0.0476036081938909
PEX7,0.25779535167372
SGK1,0.179860056435247
RPS12,0.155946585226234
STX7,0.0470880492466052
ENPP1,0.10379805801442
SOGA3,0.0419279454745051
GM10275,0.294998198354604
HINT3,0.0111807971323825
HDDC2,0.064430692345064
RWDD1,0.119410410454616
MARCKS,0.158007985417391
FAM229B,0.0346299246833542
TUBE1,0.221274556414412
MTHFD1L,0.10379805801442
4930547M16RIK,0.10379805801442
RPF2,0.15915955403183
AMD1,0.0662363946923431
WASF1,0.119600072355613
FIG4,0.121124741151848
SMPD2,0.162587923080916
SESN1,0.304490162278111
ARMC2,0.10379805801442
SNX3,0.150846367574837
NR2E1,0.201187914071418
SEC63,0.404893478483519
SOBP,0.0864686550352744
BEND3,0.161492121482894
GM9803,0.161720218546882
ATG5,0.201549662671946
PREP,0.192117939549825
GOPC,0.0625649784710463
NUS1,0.0162121516310793
SLC35F1,0.10379805801442
VIP,0.10379805801442
FABP7,0.0837933387402097
LIMS1,0.0869529154725691
DNAJB12,0.163231757834662
ANAPC16,0.212370338917398
ASCC1,0.186440617508728
CHST3,0.10379805801442
PCBD1,0.10379805801442
SGPL1,0.0794970336376416
EIF4EBP2,0.118791184702047
H2AFY2,0.109085874772506
2010107G23RIK,0.0427710083419916
HK1,0.223972577402726
2210417K05RIK,0.161492121482894
SUPV3L1,0.142472590449585
VPS26A,0.157421524024432
DDX21,0.0190836179694515
TET1,0.0323992809854948
HNRNPH3,0.136448811428928
HERC4,0.024694870422753
NRBF2,0.164559981883174
ADO,0.368089565150505
ZFP365,0.279958266696311
RTKN2,0.10379805801442
TMEM26,0.0168069492018383
RHOBTB1,0.151169851395508
CCDC6,0.116454896303096
2310015B20RIK,0.10379805801442
UBE2D1,0.0840577370838533
CISD1,0.396977275147852
IPMK,0.468037612507165
ZWINT,0.125064570166403
PCDH15,0.0539819262323707
GNAZ,0.0282874470843519
DDT,0.0477179406341911
MIF,0.356634504808074
LRP11,0.00132516148829357
CHCHD10,0.430556675246521
S100B,0.10379805801442
MCM3AP,0.0498016932586442
COL18A1,0.201187914071418
1810043G02RIK,0.0132309059790514
PFKL,0.0901335033782156
PWP2,0.10379805801442
GM10146,0.152212652078597
2610008E11RIK,0.00904838459860874
PPAP2C,0.327168598069504
MIER2,0.201187914071418
CDC34,0.140662816625063
