TRAPPC9,0.623029535533235
LMNB1,0.626179093253697
TNFAIP3,0.626326672685342
NSMCE4A,0.626777580752019
TMEM19,0.629618302326201
BIRC6,0.630326004566413
BTBD2,0.630452952609537
EXTL2,0.630980428381551
FNIP1,0.631084949375114
RNF150,0.631345641231759
BEND7,0.631873614740907
ATP9B,0.638140450702004
TARDBP,0.640472188083793
ANKS3,0.645141266316449
RBMX,0.645835875056219
EPM2AIP1,0.64873738716474
CHSY1,0.649407668701221
PXN,0.651197642158273
CACNA1F,0.651617334444049
KMT2A,0.655715964044017
A330094K24RIK,0.65708337902854
AW549877,0.658135591764539
1700029J07RIK,0.659729500335516
TBL1X,0.66018347243712
PSD,0.661364355928957
GOLGB1,0.664073281869029
SLC4A7,0.674137033365427
ACIN1,0.677670987418636
GRK1,0.679825452596418
LRRC1,0.681114423687153
CUL5,0.681630726764962
MGA,0.684885662441586
RRP1B,0.692860885353629
CNGB1,0.695896126442032
FBXL12,0.696477150567019
NPAT,0.699200624347389
RBM25,0.701822735745294
ASRGL1,0.706199239837782
NAP1L5,0.710823541331661
AKAP1,0.713740541329693
TNRC6C,0.714934643174369
CCNT1,0.717901262191964
SLC12A6,0.720475736477687
CDC5L,0.725220227022036
SACM1L,0.72570723805925
EML5,0.730868633204372
ARNT,0.731140857148028
FAM161A,0.732618248177889
TNRC6B,0.73489882363418
ZFP329,0.738720514611632
NAA15,0.741201414587465
ASH1L,0.747460847914981
IVD,0.748503301256562
SLC1A2,0.753541530125885
A930011O12RIK,0.754115626872281
DDB1,0.757546688977427
TTC39C,0.759752457541988
TBC1D24,0.760381728313011
KDM5B,0.760806344653247
CLN3,0.764910751374892
TSC1,0.766102252915638
KIF1B,0.768301408453278
ACADVL,0.77261739564412
CSPP1,0.774061893451924
PLCH2,0.776869436163766
BBS1,0.784737409704449
PODXL,0.789683088736534
ARL4D,0.797341799217486
CHD7,0.799210362823109
USP6NL,0.806323997334324
CCPG1,0.838934921612959
ANKRD17,0.840800525947175
PDIA5,0.852153342532992
XIST,0.85313153963343
GTF2E2,0.867027115343305
FRMD4B,0.87028367592657
DDHD1,0.873828534771267
GALNT7,0.874467751857371
SLC17A7,0.879491184342802
B630005N14RIK,0.882346965895089
APC,0.882988453231169
MYLK,0.893803724728007
GM16586,0.901277696296839
CD164,0.925624759176236
FYCO1,0.927680239253965
ABCA4,0.932703196265311
ZCCHC7,0.934100357878342
CACNB2,0.951011799921214
MALAT1,0.964138469952638
MED13L,0.975349791911791
NEMF,0.995340940666944
RABGEF1,1.00443561873144
HIRIP3,1.01171530248503
BC027072,1.04102788872154
PPARGC1B,1.07893191975016
RPGRIP1,1.15964365984164
USP33,1.22155994798543
PCMTD2,1.32363837598866
PITPNM3,1.44065448192695
CEP290,1.52106831449051

