KITL,0
TMTC3,0.0363441185796239
CEP290,0.44229789611839
4930430F08RIK,-0.130502790274812
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.111924000677787
TMTC2,0.119386505669465
RAB32,0
GM15663,0
METTL25,-0.00596411926335929
CCDC59,-0.053730403336153
C230021G24RIK,0
PPFIA2,0.0869333425419161
GRM1,0
ACSS3,0
LIN7A,-0.014987531311615
MYF6,0
PPP1R12A,0.188378370521918
PAWR,0.0679583692096084
SYT1,-0.178996939158171
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.129514647019009
GM5428,0
OSBPL8,0.161450129250467
BBS10,0.0679483701276194
NAP1L1,0.294246642216649
GM25117,0
SHPRH,0.174443796975922
PHLDA1,0.119386505669465
KRR1,-0.0430560408385173
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.255116036119795
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,0.0213205092118996
TMEM19,0.186061595585869
THAP2,-0.145770226618155
ZFC3H1,0.735486945654871
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.119386505669465
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0634938720871412
MYRFL,0
RAB3IP,-0.18398150831845
BEST3,0
LRRC10,0
CCT2,0.0414908722520929
FRS2,-0.102804323800291
YEATS4,-0.16536007153402
LYZ2,0
CPSF6,0.160839344899295
CPM,-0.0928785589926904
MDM2,-0.151521764208894
SLC35E3,0
NUP107,0.111993941418002
RAP1B,-0.236911678704218
MDM1,0.683424065568197
IL22,0
ILTIFB,0
DYRK2,0.0127783916620957
4932442E05RIK,0.119386505669465
CAND1,-0.0438199413838226
GRIP1,0.104844482521798
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.11667729419432
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0763178649857942
WIF1,0
TBC1D30,-0.11408586155437
GNS,0.0243639972293657
RASSF3,0
TBK1,0.379199469339345
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.056080053398449
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0768708259033938
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0103817954389038
AVIL,0
TSFM,0.0755113348530045
METTL1,-0.07935341088352
MARCH9,0.0360660756717046
CDK4,0.000140880602885229
