KITL,0.0579568879954266
TMTC3,-0.110431662604451
CEP290,-1.36109522704692
4930430F08RIK,0.212818017951738
1700017N19RIK,0
MGAT4C,0.558227197069635
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.147388141240412
TMTC2,0.114011390393075
RAB32,0
GM15663,0.0579568879954266
METTL25,-0.0673937369373978
CCDC59,-0.246299714813514
C230021G24RIK,0.114011390393075
PPFIA2,0.829857359764253
GRM1,0
ACSS3,0
LIN7A,2.55663889257783
MYF6,0.0579568879954266
PPP1R12A,-0.134191033912159
PAWR,-0.117503515249009
SYT1,2.04117998168979
NAV3,0.488959298723438
E2F7,0
CSRP2,0
ZDHHC17,-0.0157436974013808
GM5428,0
OSBPL8,-0.0426337887996592
BBS10,-0.051438135541846
NAP1L1,-0.17694249546153
GM25117,0
SHPRH,0.0642776886626658
PHLDA1,0.321647919798289
KRR1,-0.0793697941302747
GLIPR1,0
CAPS2,0
KCNC2,0.462707313896015
4930432B10RIK,0
FBXO30,0.0387671609006329
ATXN7L3B,0.716588535210465
GM26596,0.114011390393075
EPM2A,0.209303687777518
TRHDE,0.220926025021242
GM15723,0
TPH2,0
TBC1D15,0.0495127245563643
RAB21,0.01594539393551
TMEM19,0.018996364878825
THAP2,0.0225247639931505
ZFC3H1,-0.259026280014876
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.321647919798289
4933400F03RIK,0.220926025021242
CNOT2,-0.0754641068678945
MYRFL,0
RAB3IP,-0.18935662359484
BEST3,0
LRRC10,0
CCT2,-0.0562846813971447
FRS2,0.16920705551471
YEATS4,-0.120215522199887
LYZ2,0
CPSF6,-0.0377283677025609
CPM,-0.0928785589926904
MDM2,-0.268328356919644
SLC35E3,0.114011390393075
NUP107,0.153187337629177
RAP1B,0.180007356839785
MDM1,-1.38738231042474
IL22,0
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,0.0754093890527398
GRIP1,0.406996598943659
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0715175412401488
LLPH,0.0613109599526376
HMGA2,0.220926025021242
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0404887277249558
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.0315169569830253
RASSF3,0
TBK1,0.303969590510709
XPOT,-0.0643672992697027
BC048403,0
SRGAP1,0.321647919798289
TMEM5,0.0631492770381131
AVPR1A,0
PPM1H,0.0305844728301946
MON2,-0.0166016395308913
USP15,0.190738733843641
FAM19A2,0.0579568879954266
UTRN,0.532970099525686
SLC16A7,0.0579568879954266
LRIG3,0
XRCC6BP1,0.0579568879954266
CTDSP2,0.0911577239128732
AVIL,0
TSFM,0.0656193767704215
METTL1,-0.07935341088352
MARCH9,0.0849745606135453
CDK4,0.0413342768140609
TSPAN31,0.0747023361551893
AGAP2,0.321647919798289
OS9,0.225566110979433
B4GALNT1,0.168294990611306
SLC26A10,0
ARHGEF25,0.047309203849563
DTX3,0.111455447797123
F420014N23RIK,0
PIP4K2C,-0.275322070566186
KIF5A,0.544700884411613
DCTN2,0.414401734430916
MBD6,0.128443009884851
GM20492,0.0579568879954266
GM4189,-0.0146847965950885
DDIT3,-0.0834958113899476
MARS,-0.0734945711311254
R3HDM2,-0.223558646419347
STAC3,0.280545519805284
NDUFA4L2,0
SHMT2,-0.0316337626108151
NXPH4,0.507355836995084
LRP1,0.272011379315001
STAT6,0
NAB2,0
TMEM194,0.0579568879954266
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0579568879954266
GPR182,0
RDH1,0
PRIM1,0.168294990611306
NACA,-0.133966697042334
PTGES3,-0.216661586932199
ATP5B,0.0375044026846301
GM25206,0
MIR677,0.0579568879954266
BAZ2A,-0.13160526633148
RBMS2,0
GLS2,0
SPRYD4,0.0579568879954266
MIP,0
GM26847,0
TIMELESS,0.145972365660886
STAT2,0.274618534592934
IL23A,0
PAN2,-0.110294900215525
