KITL,0.309538839147496
TMTC3,-0.256404028265337
CEP290,-0.139369479378132
4930430F08RIK,0.434507662334861
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0887750105469903
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.124725998174702
CCDC59,-0.228818504137392
C230021G24RIK,0
PPFIA2,0.145798757911255
GRM1,0
ACSS3,0
LIN7A,0.0637333247320558
MYF6,0
PPP1R12A,-0.114618186901658
PAWR,-0.117503515249009
SYT1,-0.279676620232984
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0335959063334335
GM5428,0
OSBPL8,0.220315544619806
BBS10,-0.051438135541846
NAP1L1,0.11800487639691
GM25117,0
SHPRH,-0.0431025077338402
PHLDA1,0.162312894327821
KRR1,0.0413601330887636
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0.162312894327821
FBXO30,0.0327850646171479
ATXN7L3B,-0.598434933842512
GM26596,0
EPM2A,0.0499686623070502
TRHDE,0.162312894327821
GM15723,0
TPH2,0
TBC1D15,-0.0220585721343974
RAB21,0.0642468978702554
TMEM19,-0.149298625732481
THAP2,0.163768612529341
ZFC3H1,0.240404849638263
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.263198526080461
MYRFL,0
RAB3IP,0.214926706725246
BEST3,0
LRRC10,0
CCT2,-0.294469167344787
FRS2,-0.102804323800291
YEATS4,-0.18080507697955
LYZ2,0
CPSF6,0.0697904345929653
CPM,0.0694343353351306
MDM2,-0.0728009081652232
SLC35E3,0.162312894327821
NUP107,0.190714797461673
RAP1B,-0.0745987843763966
MDM1,0.853377451294798
IL22,0
ILTIFB,0
DYRK2,0.288816679380531
4932442E05RIK,0
CAND1,-0.0245613013801213
GRIP1,0.0363393937457935
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.376112818964477
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.335314067339561
GNS,-0.0999757104090194
RASSF3,0
TBK1,0.401025617134181
XPOT,0.0399887070626919
BC048403,0
SRGAP1,0
TMEM5,0.0226408026452218
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.228478338426266
USP15,0.201677617561719
FAM19A2,0.162312894327821
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.0133236181914381
AGAP2,0
OS9,-0.294917477453695
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0417130269513958
F420014N23RIK,0
PIP4K2C,-0.335706939228537
KIF5A,-0.114250613222931
DCTN2,0.0744517825143764
MBD6,-0.153089635328581
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0171377445956043
MARS,-0.0149459802743004
R3HDM2,0.380770110058094
STAC3,0.162312894327821
NDUFA4L2,0.162312894327821
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.162312894327821
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.417903948326086
PTGES3,0.166518439191176
ATP5B,0.0494188186177232
GM25206,0
MIR677,0
BAZ2A,-0.292439256896473
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.11627699649901
CNPY2,-0.233737067258683
CS,0.229287839457834
COQ10A,0.0884691199214767
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.149554650678005
RNF41,0.00920435630990106
SMARCC2,-0.287558767310692
MYL6,-0.0788850953877512
MYL6B,0
A430046D13RIK,0.0492314661119894
ESYT1,0
ZC3H10,0.0594552896593721
RPL41,0.481256897236779
PA2G4,0.171248404963702
ERBB3,0
RPS26,-0.0351352683898876
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.122797014544968
MMP19,0
TMEM198B,0.162312894327821
DNAJC14,0.0497326655878019
ORMDL2,0.0411461249245175
SARNP,0.0180965925356667
GDF11,0
CD63,0.168062637089273
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.224830474586809
NEUROD4,0.0182542153468476
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.0160759339462332
FUCA2,-0.0728395111537048
PEX3,-0.0135940861393454
ADAT2,0
AIG1,-0.00503025287056217
HIVEP2,0.162312894327821
GPR126,0
GM10335,0
VTA1,0.134133862822939
GM16234,0
GJE1,0
NMBR,0
CITED2,0.331091603103196
GM20655,0
TXLNB,0
HECA,0.14457234680082
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.197371126693374
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.309538839147496
PERP,0
TNFAIP3,0.299650388111631
OLIG3,0
IFNGR1,0.322631155656931
IL20RA,0
SLC35D3,0
PEX7,0.398197221183815
MAP3K5,0
MAP7,0.486002093041523
4933406P04RIK,0
BCLAF1,0.0831997834394873
MTFR2,0
PDE7B,0
4930403O15RIK,0.162312894327821
AHI1,-0.209448214324066
MYB,0
GM26577,0
HBS1L,0.16347043611631
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0405929795715601
EYA4,0
