PFN2,1.88331912916657
MGARP,1.89217351409854
DUSP6,1.90079575406888
IL33,1.9122243739214
DIO2,1.92935786516149
MLC1,1.93268330071595
ENO1,1.93961452574965
ACTB,1.94438968845714
CNN3,1.95659013236613
TCF4,1.95924126297534
SOX2,1.97241580360388
PBXIP1,1.97541209980899
FXYD1,1.97798400277598
CAV1,1.98062947595108
CTSL,1.99188399157069
SYNPR,2.00523820812364
GAS1,2.00987959750781
ATP1B3,2.01915822288313
COX4I2,2.02679817619813
ADAMTS1,2.02723199797334
SCD2,2.03264533770098
ENPP2,2.04727600258219
PAX6,2.08789363141758
WIPI1,2.10531102323144
RDH10,2.1158872015833
E130114P18RIK,2.14094231401115
CRYAB,2.1509337488278
ZFP36,2.15237231913954
TSC22D4,2.16346372659582
SLMAP,2.17038242635578
UTP14B,2.18127166297891
NDRG2,2.22557403166536
ALDOC,2.26355685768759
GNAI2,2.26598405085557
JUND,2.29207985517144
FLT1,2.29724831333665
FXYD6,2.29788263842125
COL23A1,2.30861153612408
GPM6B,2.36461197045136
CACNG4,2.37895508319496
SOX9,2.38587361562366
VIM,2.40421740957299
TGFB2,2.43339888114649
TRPM3,2.44346210653149
ITM2B,2.45878985476146
RTN4,2.45970022568133
CDH2,2.4688411804795
BSG,2.47435841447113
ID1,2.48054122793025
CROT,2.49006243579835
PPAP2B,2.49201503315028
ESPN,2.50609260551776
TTYH1,2.56848574835187
ID2,2.59109501062754
MT1,2.60215999196014
ABCA8A,2.63910546034088
BTG2,2.65047177316726
SPON1,2.66294978131702
PDPN,2.67297400606071
MARCKS,2.68833412403798
VEGFA,2.72115341920699
JUNB,2.75438912191971
SAT1,2.78530900561795
PRDX6,2.83205328532352
DAPL1,2.83540302686818
NUDT4,2.86366877985603
MFGE8,2.91724422571053
KDR,2.9276562416378
TIMP3,2.96287678390135
CD9,2.97386121877582
DUSP1,2.97914065494998
IER2,3.00256256610776
GPR37,3.02046122771622
GPM6A,3.03679229857946
SIX3OS1,3.04668690133769
AQP4,3.08136257595762
FOSB,3.101313292375
PTN,3.12857580338875
CAR2,3.17880766941915
HES1,3.20164908419147
CRYM,3.25428750914484
ZFP36L1,3.2781148002147
COL9A1,3.5096426724802
ID3,3.59719187051374
CP,3.62933582898149
EGR1,3.65692222431411
DBI,3.71177730620144
CAR14,3.83420811830053
CYR61,3.94517947551799
SPC25,3.97771912810373
SLC1A3,4.10716155128371
SPARC,4.17627889578653
DKK3,4.22440221776657
CLU,4.43749170920887
FOS,4.5747382052389
JUN,4.58348137384475
RLBP1,4.60564257634706
ACSL3,4.63088947175636
APOE,5.32870259204517
GLUL,5.38877350183689

