TFAP2A,1.03234781803461
CD200,1.04170812545599
ZCCHC18,1.04244196140803
6330403K07RIK,1.04384979897604
TSC22D1,1.05202470958503
APC,1.05918826914327
BEX1,1.06027939903369
SCD2,1.06363462091504
SYT11,1.0636518027856
6430548M08RIK,1.06458897603069
CFL1,1.06798206909709
FAM115A,1.07217545014139
WBP5,1.08296990102439
TCF4,1.08857966799087
ATP6V1A,1.09330758004893
SOX4,1.09529842361715
APP,1.10498142374522
NRXN2,1.10920628585497
NDN,1.12553284497128
ATPIF1,1.12647770761039
SPHKAP,1.13685623022329
LDHB,1.13757195502742
ZFP804A,1.17001348871849
PGM2L1,1.17014469880932
NSG2,1.17486631026875
SLC32A1,1.18101639259797
GABRA2,1.1877415127922
A930001A20RIK,1.19718753645094
SLC17A8,1.20908200994628
NSG1,1.21178858612802
CDC7,1.21205090816951
DPP6,1.21211486887724
GRIA4,1.22297087619873
STMN3,1.22857238434634
THRA,1.23648132890678
CYGB,1.23671413105228
ADARB1,1.23709570848863
TCEAL5,1.2374391173417
SERINC1,1.26609548761753
TMX4,1.27662196245814
GAD2,1.2772312418095
GRIA1,1.28270732971298
TSPYL4,1.28808722994255
CADM3,1.30195119532634
TUBB2A,1.31283343826801
ITM2C,1.31558371940965
CALM2,1.31689408782825
SNRPN,1.32022327834349
SYNPR,1.33064784088011
GNAO1,1.33583856760331
MAPT,1.34952614323409
RAB3C,1.35432867254858
HPGD,1.35659025276801
NGFRAP1,1.36159928653778
NDRG4,1.36677231217149
NRSN1,1.38340962675756
MARCKSL1,1.38919321401537
LIN7A,1.40796612850024
RTN1,1.40841448241475
SV2A,1.41553378053019
PTPRD,1.41639097061989
MARCKS,1.41753329320068
PNMAL2,1.41760278459823
ATP1B1,1.42818002070762
OLFM1,1.42890507969154
ITM2B,1.43081053676033
RUNX1T1,1.47720688346838
BEX2,1.49629826200063
GPRASP1,1.49722628495739
SCG2,1.5010571207973
HSP90AB1,1.50249867631121
GAD1,1.52871218857077
2900011O08RIK,1.56594297615985
TKT,1.58465773912163
NRXN3,1.58993070222403
GNAS,1.61105502162933
TAGLN3,1.63729817418737
SIX3,1.64493953774592
GPM6A,1.68049863517388
BASP1,1.69322773881597
SNCB,1.75392218363721
ELAVL3,1.78784132514013
GUCY1B3,1.81527294094578
DKK3,1.83926535280367
FBXW7,1.89538858804429
PAX6,1.95042375021792
SLC6A1,2.08130941683596
GUCY1A3,2.12663078015196
LAMP5,2.13896202392569
CACNG4,2.22084806071868
GNG3,2.2444463495338
GRIA2,2.28352243417657
CALM1,2.3006615230322
NAP1L5,2.38736838723059
TTC3,2.4499706166911
CELF4,3.12105260487908
SNHG11,3.20288369645404
PCP4,3.38734871653761
TFAP2B,3.49707350127398
MEG3,3.81998902028811

