KITL,0
TMTC3,0.0437507697996049
CEP290,0.560189183097897
4930430F08RIK,0.0372487652700578
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0157498991496854
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.145721820543743
CCDC59,0.0736112475528049
C230021G24RIK,0
PPFIA2,-0.0675108862833538
GRM1,0
ACSS3,0
LIN7A,-0.025613498401014
MYF6,0
PPP1R12A,0.097038412443915
PAWR,-0.117503515249009
SYT1,-0.125378430297267
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.379728606469138
GM5428,0
OSBPL8,0.20619820063941
BBS10,0.00634984908929939
NAP1L1,0.0558120473041544
GM25117,0
SHPRH,-0.184883196002482
PHLDA1,0
KRR1,-0.309176436745544
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0159870762683832
ATXN7L3B,-0.0503859868735031
GM26596,0
EPM2A,0.0554139188580832
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0431905681287521
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.0528542609052076
ZFC3H1,-0.0838001986920587
LGR5,0
A930009A15RIK,0
PTPRR,0.0577879846311451
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0166061981940579
MYRFL,0
RAB3IP,0.138749604614425
BEST3,0
LRRC10,0
CCT2,0.0933466125419672
FRS2,-0.102804323800291
YEATS4,0.194039598463554
LYZ2,0
CPSF6,-0.00955211492063297
CPM,0.0207846490267741
MDM2,0.297112695686545
SLC35E3,0
NUP107,-0.0610360570546784
RAP1B,-0.0167196626897913
MDM1,0.310521563742762
IL22,0
ILTIFB,0
DYRK2,0.225326858767432
4932442E05RIK,0
CAND1,0.281248889270597
GRIP1,-0.0123102925625629
HELB,0.193214585016099
IRAK3,0
TMBIM4,0.0697896203012364
LLPH,0.00755018452101835
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.145654679946911
WIF1,0
TBC1D30,0.18185267431423
GNS,0.246497709156891
RASSF3,0
TBK1,0.319513096077655
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.229110051871129
AVPR1A,0
