KITL,0.0155224297582257
MGAT4C,0.0155224297582257
LRRIQ1,0.0245530726737905
TMTC2,1.09420521849357
GM15663,0.0614592669027027
C230021G24RIK,0.0155224297582257
ACSS3,0.0309385611534403
LIN7A,0.354222290168071
MYF6,0.0155224297582257
PPP1R12A,0.00710137874747524
PAWR,0.436218649841706
NAV3,0.0309385611534403
CSRP2,0.241331723023436
GM5428,0.0155224297582257
BBS10,0.0488725510810412
PHLDA1,0.076567394529077
CAPS2,0.0703090925477723
FBXO30,0.159253538964027
ATXN7L3B,0.341525419596694
GM26596,0.046250240430459
EPM2A,0.0175817502564475
TRHDE,0.129925982277218
TPH2,0.129925982277218
TBC1D15,0.0303656497043457
RAB21,0.160674470689822
TMEM19,0.0613869248724687
LGR5,0.0309385611534403
PTPRR,0.0155224297582257
GM9797,0.0309385611534403
PTPRB,0.0155224297582257
KCNMB4,0.266875777893176
4933400F03RIK,0.0614592669027027
SLC35E3,0.0309385611534403
RAP1B,0.255331152201473
GRIP1,0.160468842875447
HELB,0.105447346642661
TMBIM4,0.367919850116548
LLPH,0.0212029317399792
HMGA2,0.0640335838504268
MSRB3,0.179637598647323
LEMD3,0.0191520558339351
XPOT,0.100131337474297
SRGAP1,0.0309385611534403
TMEM5,0.0585887429920387
MON2,0.028891510123756
UTRN,0.176104577565909
SLC16A7,0.0155224297582257
LRIG3,0.046250240430459
XRCC6BP1,0.0551592981856517
CTDSP2,0.334812243509462
CDK4,0.271119491551614
TSPAN31,0.587471621617135
AGAP2,0.0399078824261923
OS9,0.432949398362046
B4GALNT1,0.0155224297582257
DTX3,0.099510158533821
F420014N23RIK,0.0703090925477723
KIF5A,0.000915201826935231
DCTN2,0.014840853035042
MBD6,0.0277990166835507
GM20492,0.0309385611534403
DDIT3,0.262961984923318
STAC3,0.0309385611534403
NDUFA4L2,0.30250084494627
SHMT2,0.188782304757831
NXPH4,0.233108989387727
LRP1,0.340914186038731
STAT6,0.0309385611534403
NAB2,0.076567394529077
TMEM194,0.0155224297582257
PRIM1,0.046250240430459
NACA,0.0444555151667888
RBMS2,0.136024491249566
GLS2,0.0155224297582257
SPRYD4,0.0399078824261923
CNPY2,0.0586006141715267
CS,0.248860152581238
ANKRD52,0.0428448799518072
SMARCC2,0.224448251311631
MYL6,0.337191939415934
MYL6B,0.046250240430459
A430046D13RIK,0.040048150514566
ESYT1,0.100310686622887
IKZF4,0.233108989387727
SUOX,0.076567394529077
CDK2,0.0915763334251726
DGKA,0.046250240430459
WIBG,0.0219433871198502
TMEM198B,0.202355862045558
DNAJC14,0.0234442625095476
ORMDL2,0.0294861795915011
SARNP,0.0115695616474211
GDF11,0.21068555060495
CD63,1.76814079495864
RDH5,0.0614592669027027
BLOC1S1,0.0501537776376243
ITGA7,0.0155224297582257
B230208H11RIK,0.0155224297582257
SF3B5,0.196523149586349
PLAGL1,0.335318390505761
LTV1,0.0343730533521936
PHACTR2,0.0884869496191216
FUCA2,0.0948119206802994
PEX3,0.158563378223388
ADAT2,0.0155224297582257
AIG1,0.116601312205614
HIVEP2,0.0614592669027027
GPR126,0.173652173951966
VTA1,0.163813478318947
HECA,0.0525685450207715
ABRACL,0.0614592669027027
CCDC28A,0.00299810259574501
NHSL1,0.076567394529077
HEBP2,0.115165815049867
D10BWG1379E,0.0614592669027027
PERP,0.0399078824261923
IFNGR1,0.315021317625764
IL20RA,0.153129578730398
PEX7,0.137583036195449
MAP3K5,0.30250084494627
4933406P04RIK,0.0309385611534403
PDE7B,0.0309385611534403
MYB,0.765881988997122
GM26577,0.0155224297582257
HBS1L,0.0275837709207805
E030030I06RIK,0.0309385611534403
SLC2A12,0.0551592981856517
EYA4,0.0309385611534403
RPS12,0.113926324352834
SNORA33,0.0915763334251726
SNORD100,0.0551592981856517
SLC18B1,0.0474999398790909
STX7,0.1913869146695
GM15270,0.0614592669027027
CTGF,0.810438808029834
ENPP1,0.0309385611534403
MED23,0.0213947957754948
EPB4.1L2,0.150754616628781
TMEM200A,0.100310686622887
L3MBTL3,0.249526242054015
ARHGAP18,0.362167257178186
LAMA2,0.0614592669027027
9330159F19RIK,0.0167175135575429
ECHDC1,0.0947631021692726
CENPW,0.0309385611534403
TRMT11,0.0653550478954828
HINT3,0.0225485541678289
NCOA7,0.102119315025024
HEY2,0.524811936928327
GM5422,0.0140457844884202
HDDC2,0.0138957272684504
RNF217,0.0245530726737905
ZUFSP,0.0901599291496793
RWDD1,0.267807710896029
DSE,0.0155224297582257
TSPYL1,0.126583913711209
NT5DC1,0.0309385611534403
FRK,0.0309385611534403
AMD2,0.046250240430459
HS3ST5,0.076567394529077
MARCKS,2.68833412403798
5930403N24RIK,0.0155224297582257
PLEKHG1,0.12130327490558
FYN,0.475345849969118
TRAF3IP2,0.0155224297582257
E130307A14RIK,0.00189693647485776
MTHFD1L,0.0155224297582257
AA474331,0.0309385611534403
GTF3C6,0.124860111495115
AMD1,0.0302386402481676
DDO,0.0155224297582257
CDC40,0.148273417742869
FIG4,0.0264245783924625
AK9,0.0155224297582257
ZBTB24,0.0341290496455791
MICAL1,0.115165815049867
