TMTC3,0.107803381091664
CEP290,1.28028970577281
SLC6A15,0.178332961618866
METTL25,0.00561605740350655
PPFIA2,0.483229960788685
GRM1,0.130966682336331
PPP1R12A,0.231031488660167
PAWR,0.0134631670873214
SYT1,0.0562690209220299
ZDHHC17,0.181068185210088
OSBPL8,0.354917046653465
BBS10,0.079528546794485
NAP1L1,0.0707906374661071
SHPRH,0.0737905999014527
FBXO30,0.0732807658387576
ATXN7L3B,0.324025398013682
GM26596,0.130966682336331
EPM2A,0.139526613378926
TMEM19,0.102572219667215
KCNMB4,0.130966682336331
CNOT2,0.04364983379818
CPSF6,0.173341278971042
NUP107,0.0121426406505073
RAP1B,0.475631907693939
MDM1,1.31016095726911
DYRK2,0.287717683298025
CAND1,0.0895694848693527
LEMD3,0.271931828664758
TBC1D30,0.0183984781758619
GNS,0.0169173972262736
TBK1,0.232787536525873
XPOT,0.00864249507120154
SRGAP1,0.251870845399697
TMEM5,0.0316435694905952
PPM1H,0.0615292932086491
MON2,0.311644802088483
CTDSP2,0.234439108248632
TSFM,0.505260394111152
METTL1,0.0516132714528109
MARCH9,0.0476462523385703
ARHGEF25,0.130885058637954
PIP4K2C,0.310810381356372
KIF5A,0.0167160691133993
DCTN2,0.166232390312954
GM4189,0.237186048804608
DDIT3,0.336262532995915
SHMT2,0.0413760317300889
ZBTB39,0.130966682336331
STAT2,0.389922511828683
PAN2,0.28909754765406
CNPY2,0.117291135955794
CS,0.0646959548462447
COQ10A,0.0308011261736772
ANKRD52,0.0647995642799957
RNF41,0.0987623073817768
SMARCC2,0.109493931619646
A430046D13RIK,0.0178852541204992
ZC3H10,0.028109077667882
NEUROD4,0.0587499165684571
HIVEP2,0.130966682336331
CITED2,0.220257628405247
REPS1,0.144750193395387
CCDC28A,0.139703132945575
TNFAIP3,0.537145790928564
OLIG3,0.130966682336331
IFNGR1,0.0723863270864056
PEX7,0.081281632020116
BCLAF1,0.184601516792719
SGK1,0.31334515922239
TBPL1,0.298741578904954
AKAP7,0.341530651485948
EPB4.1L2,0.486671541891214
SOGA3,0.0382957476126067
ECHDC1,0.11937633339924
TRMT11,0.202304843082754
TSPYL4,0.0431533493456648
HDAC2,0.106341901953224
PLEKHG1,0.130966682336331
FAM229B,0.0191184946298875
TUBE1,0.310716971210407
FYN,0.165893273501771
E130307A14RIK,0.147280030562522
REV3L,0.0444920590737288
RPF2,0.178357835779561
GTF3C6,0.195342183359359
WASF1,0.0785240737596631
FIG4,0.0509035094167605
ZBTB24,0.0437924570763299
MICAL1,0.130966682336331
SMPD2,0.303051872524425
CD164,0.208963232034974
CEP57L1,0.188530338594841
SESN1,0.287670147506616
FOXO3,0.133199001689749
LACE1,0.0714749871550142
AKAP12,0.130966682336331
1700021F05RIK,0.207497784932263
QRSL1,0.00151893930959204
GM21781,0.0505968176927552
RMND1,0.328951539526943
1700052N19RIK,0.413918786466826
PRDM1,0.214303093548287
HACE1,0.0294251824458299
SYNE1,0.103157517001164
DCBLD1,0.0782636694578599
GOPC,0.334584058239502
CEP85L,0.202808595549431
MCM9,0.130966682336331
FAM184A,0.0212398501407272
TBC1D32,0.0535188015476284
MSL3L2,0.130966682336331
HSF2,0.250074990675972
GCC2,0.558280701272673
LIMS1,0.0458769168766201
RANBP2,0.0100834668060192
CCDC138,0.300155243652021
SEPT10,0.130966682336331
MCU,0.0380579102540683
MICU1,0.0343008026347188
DNAJB12,0.106246427612327
DDIT4,0.22972845622268
ANAPC16,0.0667748935847492
ASCC1,0.122263461812428
CHST3,0.251870845399697
SLC29A3,0.130966682336331
PPA1,0.0594129414572428
SAR1A,0.44318454789635
TYSND1,0.0830767543024451
AIFM2,0.0906715359849232
H2AFY2,0.0388646430374189
2010107G23RIK,0.0699396326639021
DDX21,0.08842320498027
CCAR1,0.262767197432195
TET1,0.149752972906946
SLC25A16,0.0943580779010215
RUFY2,0.382097806719422
HNRNPH3,0.21060037844195
PBLD2,0.130966682336331
HERC4,0.0753778017510316
SIRT1,0.114421512839645
JMJD1C,0.286520967084767
