ATP6V1A,1.2283572461224
HLF,1.22841959748323
GLS,1.23086146618572
MAP6,1.24262967418899
SLC25A4,1.24543472784999
ATPIF1,1.24693658504853
VSX1,1.25253710241855
NYAP2,1.25314193687313
PGRMC1,1.26085492495419
GPRASP1,1.27362324579227
VSTM2B,1.27983087938375
BEX2,1.28013344850384
SLC12A5,1.28731919502461
IFT20,1.2935579911193
GNGT2,1.31004456122597
NTNG1,1.31223020535359
THSD7A,1.33442282274171
HIST3H2BA,1.33996668825551
HSPA12A,1.34579235113579
GSG1,1.35267372276203
TUBB2A,1.36288292947626
GUCY1A3,1.36911531105181
SYT4,1.37062643905249
SLC4A10,1.37451021222268
MIF,1.37527953115986
MGARP,1.39559484650883
RPA1,1.39973059093365
CCDC136,1.40712070886129
GRIK1,1.41670385153408
HIST3H2A,1.42521683834044
SPHKAP,1.43034045036482
TMEM215,1.43558730864092
HSP90AB1,1.4390782659155
GNG3,1.4552589173258
RNF152,1.46317184752755
SNCB,1.46633462869988
GABRR1,1.47108321691839
GABRG2,1.47837232580408
NDNF,1.48757244663926
GUCY1B3,1.48906151973122
FAM171B,1.49531168881699
NREP,1.51149493032859
VDAC1,1.5149089338825
PSIP1,1.52908016175274
ABLIM1,1.54529709412431
GNAS,1.55166729090472
TPI1,1.56849020674501
LHX4,1.59055479005136
NAP1L5,1.6028156750612
CAMK2B,1.63404495686614
SCG3,1.64765700209066
BC030499,1.66703123902237
GRIA2,1.68023792262553
CACNA2D3,1.71787046808546
TTC3,1.72742112210195
APP,1.76115568670666
CAR10,1.7680714932253
TMSB10,1.81101707551631
YWHAB,1.81648594403384
ATP2B1,1.84130446988006
TGFB2,1.86011259422096
CHGB,1.86784737854757
APLP2,1.8996666925855
B3GALT2,1.90584861658849
FRMD3,1.91400013741261
CLTB,1.91471880477719
PRKCA,1.91940775240741
MAP4,1.9344865410577
CADPS,1.95717719990845
TRNP1,1.98034247759718
ITM2C,1.98693962686746
GABRA1,1.99811975821622
KCNMA1,2.02240092465633
QPCT,2.13556427483723
HMGN3,2.13824802165879
CAR8,2.15687851155805
LIN7A,2.24011949945452
PTPRD,2.24146802543686
PROX1,2.29553157191271
GNB3,2.36310500503867
NRXN3,2.37043057792846
VSX2,2.38470003796246
SCGN,2.41020767416935
GPR179,2.44786739771992
CPLX3,2.45256215426975
GRM6,2.52553094292604
NEUROD4,2.57684131517103
CABP5,2.58962625011652
GM4792,2.65315969440249
LRTM1,2.76462331616379
MEG3,2.87644163272007
SCG2,2.98660992126548
GNAO1,3.05606404881339
NME1,3.15284622834884
PCP4,3.40152097334044
ISL1,3.50017001122706
GNG13,3.76920506541749
CALM1,3.81197711339257
PCP2,4.16534270420772
TRPM1,4.39138742455398

