CEP290,0.215852084982434
METTL25,0.210750735101783
LIN7A,0.188643785596068
PPP1R12A,0.30890548471515
NAV3,0.186127142592751
CSRP2,0.119888109337613
ZDHHC17,0.0954338624192749
OSBPL8,0.223046562439316
BBS10,0.0684499737957673
SHPRH,0.136763882821483
FBXO30,0.0565993128820776
ATXN7L3B,0.0273123236889856
EPM2A,0.281989297579796
TBC1D15,0.270487172586862
ZFC3H1,0.14340516146539
LGR5,0.119888109337613
KCNMB4,0.119888109337613
FRS2,0.190704758394874
YEATS4,0.168145470780567
CPSF6,0.359388299359923
MDM2,0.23303742970338
NUP107,0.11272518294112
MDM1,0.420837111240648
ILTIFB,0.119888109337613
HELB,0.0929106783392859
TMBIM4,0.207061515264499
TBC1D30,0.255932862478985
GNS,0.0249347504549929
XPOT,0.109225037361814
TMEM5,0.00661104569289058
USP15,0.0194842568831639
UTRN,0.119888109337613
TSFM,0.0762425763761226
OS9,0.0603864338970658
MBD6,0.174002700046418
GM4189,0.105203312742525
MARS,0.202850777168709
NDUFA4L2,0.119888109337613
SHMT2,0.141958574020702
ZBTB39,0.119888109337613
STAT2,0.294598294188355
CNPY2,0.0721012706099196
ANKRD52,0.0537209912812779
SMARCC2,0.22591053054097
MYL6B,0.119888109337613
A430046D13RIK,0.00680668112178154
ZC3H10,0.0170305046691643
RPL41,0.0694107209296417
TMEM198B,0.119888109337613
ORMDL2,0.11038245522364
SARNP,0.155666087920846
NEUROD4,0.08749054564597
PHACTR2,0.0531603963528892
FUCA2,0.0470485981839082
VTA1,0.178817061629122
HECA,0.102147561810612
TNFAIP3,0.405608452829971
IFNGR1,0.0899460811281435
BCLAF1,0.205876929511355
AHI1,0.252113448063101
HBS1L,0.0854808215957576
SGK1,0.118462437066545
STX7,0.0774493598021307
MED23,0.0937763672044214
AKAP7,0.194987132034747
EPB4.1L2,0.116961936267033
9330159F19RIK,0.0751463559924534
RNF146,0.254883671084138
GM25596,0.119888109337613
TRMT11,0.23243096332632
HINT3,0.138931963744906
HDDC2,0.199344138308254
ZUFSP,0.0065966708620123
MARCKS,0.0328345809473697
FAM229B,0.182246681863392
FYN,0.0829727872899531
E130307A14RIK,0.0152972945004379
RPF2,0.26621288976561
AMD1,0.0965977052478683
4930520K10RIK,0.119888109337613
CDC40,0.0824727928020178
SMPD2,0.13519053549946
PPIL6,0.0356472328224252
CEP57L1,0.0561158751947219
SESN1,0.349877308960114
FOXO3,0.101100584507527
PDSS2,0.074168367056208
1700021F05RIK,0.0745749203446394
