KITL,0
TMTC3,-0.0519311682213051
CEP290,-0.710261413512434
4930430F08RIK,0.0999414203661529
1700017N19RIK,0
MGAT4C,0.105509052046644
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.105509052046644
RAB32,0
GM15663,0
METTL25,0.172342572853025
CCDC59,0.33069570654652
C230021G24RIK,0
PPFIA2,-0.409013359657224
GRM1,0
ACSS3,0
LIN7A,-0.0413326543714085
MYF6,0
PPP1R12A,-0.261280648483642
PAWR,0.0466352243873496
SYT1,0.322031415425471
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.353107854159856
GM5428,0
OSBPL8,-0.372534576222252
BBS10,0.112700604094513
NAP1L1,0.350808669483672
GM25117,0
SHPRH,0.163808907520166
PHLDA1,0
KRR1,0.116887913106055
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.192248403806012
GM26596,0
EPM2A,-0.0068351799741264
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.113697896129185
RAB21,0.0660727431787933
TMEM19,-0.149298625732481
THAP2,-0.040261174571511
ZFC3H1,-0.690168732340747
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.22103856036425
MYRFL,0
RAB3IP,-0.197858961941271
BEST3,0
LRRC10,0
CCT2,-0.269377732133463
FRS2,-0.102804323800291
YEATS4,0.183339070133522
LYZ2,0
CPSF6,-0.578242020717331
CPM,0.0126304930539541
MDM2,-0.276830695266075
SLC35E3,0
NUP107,0.0453146979505354
RAP1B,-0.131402626657573
MDM1,-0.279175599811411
IL22,0
ILTIFB,0
DYRK2,-0.174460703136221
4932442E05RIK,0
CAND1,-0.169128872441004
GRIP1,0.259859590789081
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0135050930700052
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0489910660713867
WIF1,0
TBC1D30,-0.0289995071798029
GNS,-0.149859355044245
RASSF3,0
TBK1,-0.0722349780442304
XPOT,-0.0168151352184848
BC048403,0
SRGAP1,0
TMEM5,0.148363732616852
AVPR1A,0
PPM1H,0.195491539180061
MON2,-0.215877320941567
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0242592490617245
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0262042424569081
TSPAN31,0.146584637240224
AGAP2,0
OS9,-0.135009222022033
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.083487073282289
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,0.0642669864813828
KIF5A,-0.114250613222931
DCTN2,-0.108501560677911
MBD6,-0.315402529656402
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.277035725353361
MARS,-0.0267916216359473
R3HDM2,0.388327057282674
STAC3,0
NDUFA4L2,0
SHMT2,0.0159184014404027
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.469428478315799
PTGES3,0.220650610228836
ATP5B,0.592250110019764
GM25206,0
MIR677,0
BAZ2A,-0.132531001464811
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.0191033069590187
CNPY2,0.391368297304073
CS,-0.049705883228588
COQ10A,-0.0165968591819875
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0903281486457962
RNF41,-0.0475994859712756
SMARCC2,-0.102350590998865
MYL6,0.0810231600439109
MYL6B,0
A430046D13RIK,-0.00757237616918718
ESYT1,0
ZC3H10,0.00265144737819549
RPL41,0.779902178058416
PA2G4,0.287647189360798
ERBB3,0
RPS26,0.503498146309238
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0697027274790109
CDK2,0
PMEL,0
DGKA,0
WIBG,0.258177318002997
MMP19,0
TMEM198B,0
DNAJC14,-0.00707117669337472
ORMDL2,-0.121166769403304
SARNP,0.253232912869849
GDF11,0
CD63,-0.0359671500115785
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0925947004865802
NEUROD4,0.0604141810630585
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,-0.0254397275009922
ADAT2,0.105509052046644
AIG1,0.0256787583115414
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.150123186335742
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.177838304811594
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0973522080397216
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.105509052046644
D10BWG1379E,0
PERP,0
TNFAIP3,-0.288300702244132
OLIG3,0
IFNGR1,0.302848452988801
IL20RA,0
SLC35D3,0
PEX7,-0.0650801613329362
MAP3K5,0
MAP7,-0.377132518251775
4933406P04RIK,0
BCLAF1,0.0555411354003792
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.625422431491616
MYB,0
GM26577,0
HBS1L,0.239764688339923
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.163436807529292
EYA4,0
RPS12,0.0602677232014608
SNORA33,0
SNORD100,0
SLC18B1,0.0915497250230327
STX7,0.231733226546296
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.299632182760726
EPB4.1L2,0.0661388660181444
TMEM200A,0
GM9767,0
L3MBTL3,0.105509052046644
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.00910223774305804
9330159F19RIK,-0.0447417533451598
ECHDC1,0.127160682511814
RNF146,0.025324873828965
GM25596,0
GM10275,0.548442772240291
CENPW,0
TRMT11,-0.161902566274247
HINT3,-0.0926172608820379
NCOA7,-0.164597342889272
HEY2,0
GM5422,0.0951611445000053
HDDC2,0.0677156383176779
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.107102080693991
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.115467170704162
NT5DC1,0
GM26564,0.0587810170484274
TSPYL4,-0.0630562104836669
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.0256385991754307
MARCKS,0.0278424025524894
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0901728543920132
TUBE1,-0.0529352309494109
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.000918237209469271
MTHFD1L,0
REV3L,-0.184811399601316
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.275738134289019
GTF3C6,-0.168310018800459
AMD1,0.162741678406774
4930520K10RIK,0
CDK19,-0.175938835987686
DDO,0
CDC40,-0.148119515185946
WASF1,-0.0678377195933891
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.0183348267866436
MICAL1,0
SMPD2,0.0542996674603369
PPIL6,-0.0842408765151878
CD164,-0.0557251621274565
CCDC162,0
CEP57L1,0.074461592646003
SESN1,-0.075544430930243
ARMC2,0.204472860044032
FOXO3,-0.29323294509304
LACE1,-0.0594916951813167
SNX3,0.230313509445614
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,-0.0483007675658168
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.321140090984931
1700021F05RIK,-0.113425109803881
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.129447743026739
RTN4IP1,0.105509052046644
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.00590227654092464
GM16153,0
ATG5,-0.022362042337323
1700052N19RIK,-0.00809428451658034
PRDM1,-0.104238512444582
CCDC170,0
PREP,0.0421239483348745
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.260494685158653
GM25694,0
ASCC3,-0.060239361102668
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,0.195970877488611
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.106571774822901
FAM184A,-0.379671997708975
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.0391421085010578
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.117649321314208
SERINC1,0.0296705294473049
PKIB,0
FABP7,0.142260619181062
SMPDL3A,0
FBXO5,0
MTRF1L,0.254568881388756
GCC2,-0.260515198771426
RGS17,0.105509052046644
LIMS1,-0.100484876476432
RANBP2,-0.181036480976795
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.41381416817714
PLA2G12B,0
OIT3,0
MCU,-0.00934007510159649
MICU1,-0.0322134089364325
DNAJB12,0.246468018302645
DDIT4,-0.144682775397706
ANAPC16,0.199187118111034
ASCC1,0.351878553185881
SPOCK2,-0.101851907925895
CHST3,0
PSAP,-0.163511622937603
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.105509052046644
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.268248654006775
SAR1A,0.262530464229479
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
