4930430F08RIK,0.0888193893968529
MGAT4C,0.132579484922751
ADGB,0.00801516030901785
SLC6A15,0.145526267916331
TMTC2,0.336155043714885
GM15663,0.0558271570684887
C230021G24RIK,0.00801516030901785
PPFIA2,0.329510073866533
LIN7A,1.99071430432721
PPP1R12A,0.120504631881946
SYT1,0.909745192689858
CSRP2,0.00801516030901785
ZDHHC17,0.491195871079534
GM5428,0.00801516030901785
BBS10,0.00902526775170691
GM25117,0.00801516030901785
SHPRH,0.0204066903972865
PHLDA1,0.0683789659776727
KRR1,0.0800450999399049
GLIPR1,0.0160168769227226
KCNC2,0.0160168769227226
4930432B10RIK,0.00801516030901785
ATXN7L3B,0.480311971487368
GM26596,0.0319803650022124
EPM2A,0.0855230770830888
TRHDE,0.03663940527265
TBC1D15,0.043991107764927
RAB21,0.0747219575057976
THAP2,0.0134046224554349
LGR5,0.0637502101063553
A930009A15RIK,0.0933869796489161
PTPRR,0.31042949364805
PTPRB,0.0126974901844049
KCNMB4,0.12343635361855
4933400F03RIK,0.0795580485482433
CNOT2,0.221045414258228
MYRFL,0.00801516030901785
RAB3IP,0.246105688930679
CCT2,0.225717487626562
YEATS4,0.0943457909618302
CPSF6,0.0419055479293705
SLC35E3,0.0319803650022124
IL22,0.0445937150000365
ILTIFB,0.076281795630847
CAND1,0.00106395321408351
GRIP1,0.131222940241564
LLPH,0.0412498606692131
MSRB3,0.0160168769227226
LEMD3,0.0169712539153828
XPOT,0.0491471847682845
SRGAP1,0.0160168769227226
AVPR1A,0.00801516030901785
PPM1H,0.137726847745929
USP15,0.0520613372364347
FAM19A2,0.0319803650022124
UTRN,0.0637502101063553
SLC16A7,0.111023155597856
XRCC6BP1,0.0399423270964624
CTDSP2,0.00472468351351107
TSFM,0.0725961721419552
METTL1,0.000204637664723426
MARCH9,0.0479320914152229
CDK4,0.17034071446189
TSPAN31,0.0625685973385977
AGAP2,0.21007285213777
OS9,0.208597555654585
B4GALNT1,0.024005246560877
ARHGEF25,0.198270139910991
F420014N23RIK,0.0399423270964624
KIF5A,0.200458636233781
DCTN2,0.196144739324197
MBD6,0.310488143826246
GM20492,0.024005246560877
GM4189,0.0569756805449781
MARS,0.00344868829221939
R3HDM2,0.0223932342112947
STAC3,0.024005246560877
NDUFA4L2,0.00801516030901785
SHMT2,0.0338457030123084
NXPH4,0.0795580485482433
LRP1,0.0999147808815528
TMEM194,0.00801516030901785
TAC2,0.00801516030901785
ZBTB39,0.0478912267761994
PRIM1,0.1012500364712
NACA,0.252472861203088
PTGES3,0.107755338137794
ATP5B,0.208669978060345
GM25206,0.024005246560877
BAZ2A,0.00603703963928049
RBMS2,0.0525350168394356
GLS2,0.00801516030901785
SPRYD4,0.057174387518223
GM26847,0.0160168769227226
TIMELESS,0.128009984701323
STAT2,0.0326504341764767
IL23A,0.00801516030901785
PAN2,0.00914172439089447
CS,0.0982215521966234
NABP2,0.1290236562904
RNF41,0.128326177249099
SMARCC2,0.556266566930857
MYL6B,0.0683789659776727
A430046D13RIK,0.011683940274239
ESYT1,0.00801516030901785
RPL41,0.0954716394186239
PA2G4,0.140022208340718
RPS26,0.307020860162242
IKZF4,0.157854784679794
SUOX,0.024005246560877
RAB5B,0.041232131827609
CDK2,0.00801516030901785
DGKA,0.0160168769227226
WIBG,0.0917366416301311
MMP19,0.00801516030901785
TMEM198B,0.0286719942557931
DNAJC14,0.0479143456785778
ORMDL2,0.0380080796702869
SARNP,0.0409812366676842
GDF11,0.402838943068521
CD63,0.549257519170577
RDH5,0.0160168769227226
BLOC1S1,0.0278380084524849
ITGA7,0.00801516030901785
SF3B5,0.0821010775461281
NEUROD4,2.70934671914924
TESPA1,0.0160168769227226
PLAGL1,0.024005246560877
LTV1,0.0622014715539355
FUCA2,0.188939118104591
PEX3,0.0764888486769141
ADAT2,0.0637502101063553
AIG1,0.156817561603839
