KITL,0
TMTC3,-0.021484296172334
CEP290,0.0777395861121374
4930430F08RIK,-0.0149695638512743
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0035126954860126
CCDC59,0.0412025684592512
C230021G24RIK,0
PPFIA2,0.0905414302837593
GRM1,0
ACSS3,0
LIN7A,0.30223492822478
MYF6,0
PPP1R12A,-0.0262571782171389
PAWR,0.117416216843994
SYT1,-0.387658497967164
NAV3,0.188964838563514
E2F7,0
CSRP2,0
ZDHHC17,0.0537203148553389
GM5428,0
OSBPL8,-0.397270038641519
BBS10,0.0703997939049658
NAP1L1,0.0141063817636466
GM25117,0
SHPRH,0.351880019919707
PHLDA1,0
KRR1,0.193391818645172
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.00768990026386128
ATXN7L3B,0.0879019010681304
GM26596,0.234919732093003
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.150297265795112
RAB21,-0.0980659964575655
TMEM19,0.085621106360522
THAP2,0.0891495054748476
ZFC3H1,0.576525454948784
LGR5,0
A930009A15RIK,0
PTPRR,0.121837929446812
GM9797,0
PTPRB,0.121837929446812
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0691551513726834
MYRFL,0
RAB3IP,-0.181530084541104
BEST3,0
LRRC10,0
CCT2,0.090105135826133
FRS2,0.019033605646521
YEATS4,0.304627189528991
LYZ2,0
CPSF6,0.0462150817773912
CPM,0.142041173100313
MDM2,0.112326824468246
SLC35E3,0
NUP107,0.320642075308148
RAP1B,-0.115073749257406
MDM1,0.408339396712966
IL22,0
ILTIFB,0
DYRK2,0.304900497131577
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.00413557113521569
HELB,0.0948604984484847
IRAK3,0
TMBIM4,-0.250490068854292
LLPH,0.0969550106349652
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0326621886712194
WIF1,0
TBC1D30,0.261194204557131
GNS,-0.174594817463512
RASSF3,0.121837929446812
TBK1,0.0611345967259313
XPOT,-0.000486257818317395
BC048403,0
SRGAP1,0.297508314406521
TMEM5,0.0106102779042463
AVPR1A,0
PPM1H,-0.0685036227442358
MON2,0.019042411151436
USP15,-0.194779173704632
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00793037166155712
AVIL,0
TSFM,-0.155306648250821
METTL1,0.261114612649391
MARCH9,-0.0833204299977606
CDK4,-0.108839173054128
TSPAN31,-0.322862457338934
AGAP2,0
OS9,-0.205338010141708
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.11393394533126
DTX3,-0.116332134005889
F420014N23RIK,0
PIP4K2C,0.570584439300787
KIF5A,0.120669118870071
DCTN2,-0.259414919956016
MBD6,0.0250654938765093
GM20492,0
GM4189,0.107153132851723
DDIT3,0.0712232640889147
MARS,-0.0895650873287937
R3HDM2,0.0730842610471766
STAC3,0
NDUFA4L2,0
SHMT2,0.145329081486761
NXPH4,0
LRP1,0
STAT6,0
NAB2,0.121837929446812
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.287976670479612
PTGES3,0.103004867950527
ATP5B,-0.115981113360317
GM25206,0
MIR677,0
BAZ2A,-0.0692614279916169
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.121837929446812
STAT2,0.00218242969085275
IL23A,0
PAN2,-0.0436701587338278
CNPY2,-0.103809789412208
CS,-0.0796868608137751
COQ10A,-0.0992317897792076
ANKRD52,0.231341196350186
GM17201,0.121837929446812
NABP2,-0.172963079243016
RNF41,-0.15310853801792
SMARCC2,-0.237642119213639
MYL6,0.0510421824587239
MYL6B,0
A430046D13RIK,0.00875650123098025
ESYT1,0.234919732093003
ZC3H10,0.132062127424554
RPL41,-0.58243683200307
PA2G4,0.0833458213649508
ERBB3,0
RPS26,-0.0970062910164405
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.318212263996216
MMP19,0
TMEM198B,0.234919732093003
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.136749776576656
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.243508059764686
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0.121837929446812
LTV1,-0.0318367871795149
PHACTR2,0.0105760102894594
FUCA2,-0.0728395111537048
PEX3,0.0173350982460695
ADAT2,0
AIG1,-0.0286584018027589
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.329238013932056
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.138810737696239
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0.121837929446812
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.121837929446812
D10BWG1379E,0
PERP,0
TNFAIP3,0.0018930094928012
OLIG3,0
IFNGR1,0.0943127446264468
IL20RA,0
SLC35D3,0
PEX7,0.12691910102694
MAP3K5,0.121837929446812
MAP7,0.280367666339572
4933406P04RIK,0
BCLAF1,0.18397814907707
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.147794165516385
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.00875114188641278
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.147107930129124
EYA4,0
RPS12,0.0765966006016283
SNORA33,0.121837929446812
SNORD100,0
SLC18B1,0.1078786024232
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0159349279757103
ARG1,0
AKAP7,0.116778344233732
EPB4.1L2,0.199229581191062
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.024610259223576
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.0106565825536447
RNF146,-0.0895861103884622
GM25596,0
GM10275,-0.236511481244364
CENPW,0
TRMT11,0.178565457258664
HINT3,-0.0926172608820379
NCOA7,-0.148268465489105
HEY2,0
GM5422,-0.0806941238390323
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.00854649097121123
GM17567,0
RWDD1,-0.220173609493466
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.319794598414964
NT5DC1,0
GM26564,0.0751098944485947
TSPYL4,0.204593097404226
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.186824847993816
MARCKS,-0.197941712527536
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0943772022668579
TUBE1,-0.0366063535492436
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0172471146096369
MTHFD1L,0
REV3L,0.129196460402405
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.227326357803678
GTF3C6,-0.273819070847104
AMD1,-0.0131135899322633
4930520K10RIK,0
CDK19,0.108554478910776
DDO,0
CDC40,0.0868394563003211
WASF1,0.167121251892877
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.365313675186694
PPIL6,0.150678855577815
CD164,0.179268094822483
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,-0.0450975588812718
ARMC2,0
FOXO3,0.00427536931348085
LACE1,-0.0594916951813167
SNX3,-0.341219492182499
NR2E1,0
OSTM1,-0.05641342156321
AKAP12,0
GM15200,0
SEC63,0.0623980985047733
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0761181871654067
BEND3,0
GM9803,-0.224765693288625
1700021F05RIK,0.0159855702424772
CD24A,0
ZBTB2,0.0220750019035726
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.0363491485898958
GM16153,0
ATG5,0.113633121151556
1700052N19RIK,0.008234592883587
PRDM1,0.35145873892491
CCDC170,0
PREP,0.0584528257350419
POPDC3,0
GM15934,0
BVES,0.121837929446812
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.0684954227987772
GM25694,0
ASCC3,0.328918158631653
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,0.0419816673024542
NUS1,0.200175225363455
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,0.0352011443852203
FAM184A,-0.00392610784127268
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.183977963971593
MSL3L2,0
GJA1,0.121837929446812
VIP,0
HSF2,0.0815058586545649
SERINC1,-0.526172621395121
PKIB,0
FABP7,0.117525156761795
SMPDL3A,0.121837929446812
