KITL,0
TMTC3,-0.0430267502487992
CEP290,-0.286423691445936
4930430F08RIK,0.202069567776402
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.132011003571363
C230021G24RIK,0
PPFIA2,-0.13796883663029
GRM1,0
ACSS3,0
LIN7A,0.064213308845124
MYF6,0
PPP1R12A,-0.448621466988732
PAWR,-0.00715113596824964
SYT1,0.149655464549616
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0820633311329217
GM5428,0.11035237928076
OSBPL8,0.0270236264183908
BBS10,-0.051438135541846
NAP1L1,0.559862029931747
GM25117,0
SHPRH,0.134469105761983
PHLDA1,0
KRR1,-0.366582208343639
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.0990824347803554
GM26596,0
EPM2A,0.101033045995767
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.448307447062463
RAB21,-0.0980659964575655
TMEM19,0.160720197528083
THAP2,-0.0354178473373958
ZFC3H1,-0.500751477483278
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.115492597147718
MYRFL,0
RAB3IP,0.00665080927264879
BEST3,0
LRRC10,0
CCT2,-0.170087105899838
FRS2,-0.102804323800291
YEATS4,0.0959082784177628
LYZ2,0
CPSF6,-0.418809009024906
CPM,-0.0928785589926904
MDM2,-0.0723209240521551
SLC35E3,0
NUP107,-0.00847166240506391
RAP1B,-0.126559299423458
MDM1,-0.0982593313117263
IL22,0
ILTIFB,0
DYRK2,-0.169617375902105
4932442E05RIK,0
CAND1,-0.164285545206888
GRIP1,-0.125973500582027
HELB,0.283041392262237
IRAK3,0
TMBIM4,-0.0623091750405392
LLPH,0.132666188677771
HMGA2,0
9230105E05RIK,0
MSRB3,0.11035237928076
LEMD3,0.0169425010045472
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.0775959030868034
RASSF3,0
TBK1,-0.0229964396640516
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
