KITL,0
TMTC3,0.0367722173497672
CEP290,0.638659732287106
4930430F08RIK,-0.181107558820875
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0611259406712523
TMTC2,0.0687817371234025
RAB32,0
GM15663,0
METTL25,-0.0565688878094217
CCDC59,0.0484173212271573
C230021G24RIK,0
PPFIA2,0.0839516619392931
GRM1,0.0687817371234025
ACSS3,0
LIN7A,0.0714017598645899
MYF6,0
PPP1R12A,-0.09975672395137
PAWR,0.0171603092030734
SYT1,0.148576368916778
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.333593777665675
GM5428,0
OSBPL8,-0.258533958356302
BBS10,0.146451925660216
NAP1L1,0.333150488552426
GM25117,0
SHPRH,-0.217977522429254
PHLDA1,0.0687817371234025
KRR1,-0.103278775246178
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.00513599474140974
ATXN7L3B,-0.0359752816255893
GM26596,0
EPM2A,-0.0435624948973682
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0742451340398628
RAB21,0.0365978279945173
TMEM19,-0.0146348012803982
THAP2,-0.0111064021660726
ZFC3H1,-0.455940161763284
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.0687817371234025
4933400F03RIK,0
CNOT2,-0.290847595956199
MYRFL,0
RAB3IP,0.102402601391556
BEST3,0
LRRC10,0
CCT2,0.159001428487678
FRS2,-0.102804323800291
YEATS4,0.133277669174318
LYZ2,0
CPSF6,-0.201326354067839
CPM,0.0417852654593926
MDM2,0.0985456762357619
SLC35E3,0.134663824452083
NUP107,-0.118824041685824
RAP1B,0.0217630719355016
MDM1,-0.416733832244483
IL22,0
ILTIFB,0
DYRK2,-0.145305930730782
4932442E05RIK,0
CAND1,0.0185383211274561
GRIP1,0.107757041768264
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0558423967516068
LLPH,0.0957658208922534
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0174567244395411
