KITL,0.0507037234781008
TMTC3,-0.0611380969590092
CEP290,-1.61009689172807
4930430F08RIK,-0.0546233646379495
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0.025520367291049
ADGB,0
SLC6A15,-0.0480175164897816
TMTC2,0.996344209906793
RAB32,0
GM15663,0.0507037234781008
METTL25,0.0130159748361837
CCDC59,-0.427057462662848
C230021G24RIK,0
PPFIA2,-0.568339957674065
GRM1,0.025520367291049
ACSS3,0.025520367291049
LIN7A,0.546069561585142
MYF6,0
PPP1R12A,4.59836838782444e-05
PAWR,0.464117582331816
SYT1,-1.98771417069481
NAV3,0.075560236807726
E2F7,0
CSRP2,0.511585184214062
ZDHHC17,-0.465196614685156
GM5428,0.025520367291049
OSBPL8,-0.100833279760142
BBS10,-0.051438135541846
NAP1L1,-0.827638537785759
GM25117,0
SHPRH,-0.0590821749210144
PHLDA1,0.185604437260549
KRR1,-0.222537448336269
GLIPR1,0.025520367291049
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.124869309577456
ATXN7L3B,0.389171845744147
GM26596,0.025520367291049
EPM2A,0.0119869495786139
TRHDE,0.075560236807726
GM15723,0
TPH2,0.025520367291049
TBC1D15,-0.100229198593681
RAB21,0.0971999348487624
TMEM19,0.0595042810215715
THAP2,0.0630326801358971
ZFC3H1,-0.26828048884542
LGR5,0.025520367291049
A930009A15RIK,0
PTPRR,0.0507037234781008
GM9797,0
PTPRB,0.025520367291049
KCNMB4,0.185604437260549
4933400F03RIK,0.025520367291049
CNOT2,-0.122801445440911
MYRFL,0
RAB3IP,-0.22780777718019
BEST3,0
LRRC10,0
CCT2,-0.00734610066942799
FRS2,-0.102804323800291
YEATS4,-0.535287256347786
LYZ2,0
CPSF6,-0.259541616171658
CPM,-0.0928785589926904
MDM2,-0.141169757700598
SLC35E3,0.0507037234781008
NUP107,-0.0535411474666694
RAP1B,0.0839756546722806
MDM1,-1.46994173567698
IL22,0
ILTIFB,0
DYRK2,-0.254449387891816
4932442E05RIK,0
CAND1,-0.0754300457015022
GRIP1,0.0596309366785219
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.159028492673277
LLPH,-0.0378650964327585
HMGA2,0.152301453632805
9230105E05RIK,0
MSRB3,0.185604437260549
LEMD3,-0.0301689365186464
WIF1,0
TBC1D30,-0.157912130416109
GNS,-0.0330474066787715
RASSF3,0
TBK1,-0.0644677210323456
XPOT,0.06328024999542
BC048403,0
SRGAP1,0.025520367291049
TMEM5,-0.0646505411965997
AVPR1A,0
PPM1H,-0.0660103705916628
MON2,0.0830911754699327
USP15,-0.226664353762689
FAM19A2,0
UTRN,0.162128321841996
SLC16A7,0
LRIG3,0.0507037234781008
XRCC6BP1,0.100099625025279
CTDSP2,0.276491885216944
AVIL,0
TSFM,0.0399592830555068
METTL1,0.0207462141417596
MARCH9,-0.0578000627067115
CDK4,0.342953608040303
TSPAN31,0.42812819676306
AGAP2,0
OS9,0.518813157649186
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0454255499540168
DTX3,-0.00868184464160608
F420014N23RIK,0.025520367291049
PIP4K2C,-0.436442871621981
KIF5A,-0.0887302459318823
DCTN2,0.151921965835076
MBD6,-0.0293676879904873
GM20492,0
GM4189,0.0752679527936661
DDIT3,0.705576202005937
MARS,-0.115681912667744
R3HDM2,-0.435472935618755
STAC3,0.0507037234781008
NDUFA4L2,0.603211593234857
SHMT2,0.290477272721622
NXPH4,0.263728821689023
LRP1,0.195265931306328
STAT6,0.0507037234781008
NAB2,0.0507037234781008
TMEM194,0.075560236807726
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.025520367291049
GPR182,0
RDH1,0
PRIM1,0.075560236807726
NACA,-0.0411024746350581
PTGES3,-0.102961604557218
ATP5B,-1.05726024153207
GM25206,0
MIR677,0
BAZ2A,-0.171408979026998
RBMS2,0.100099625025279
GLS2,0
SPRYD4,0.075560236807726
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0706089805601546
IL23A,0
PAN2,-0.0929854535662814
CNPY2,0.203354490533279
CS,0.301809875629908
COQ10A,-0.145509482418293
ANKRD52,-0.040646750765286
GM17201,0
NABP2,-0.0272641930422949
RNF41,0.0652428893125922
SMARCC2,0.215440661929978
MYL6,0.543203832040863
MYL6B,0
A430046D13RIK,0.0112497533835532
ESYT1,0.11431096567822
ZC3H10,0.0355089951005594
RPL41,-0.0274405144319831
PA2G4,-0.0315939871053622
ERBB3,0.025520367291049
RPS26,0.258768813985952
IKZF4,0.195265931306328
GM26876,0
SUOX,0.0507037234781008
RAB5B,0.0134936675004873
CDK2,0.025520367291049
PMEL,0
DGKA,0.0507037234781008
WIBG,0.0360443570248736
MMP19,0.025520367291049
TMEM198B,0.241169989612122
DNAJC14,0.0826857025663087
ORMDL2,0.110564595821304
SARNP,-0.0165229894424278
GDF11,0.148263800065508
CD63,1.49035797704963
RDH5,0.025520367291049
BLOC1S1,0.043765651350871
ITGA7,0.0507037234781008
B230208H11RIK,0
SF3B5,0.103193305723137
NEUROD4,0.0455071253049813
TESPA1,0
VMN2R87,0
PLAGL1,0.324588250421512
LTV1,0.0455331621598191
PHACTR2,0.180396429602657
FUCA2,0.135963395600348
PEX3,-0.0463256616361848
ADAT2,0
AIG1,0.196256467697453
