STMN2,1.12639909299601
NRCAM,1.13068337945464
WNK4,1.13493290826626
PTPRN,1.14584666625538
HERC1,1.14709182770426
CACNA2D1,1.14930078493524
KIF5A,1.1518151619246
GPM6A,1.1535833273624
KIF5C,1.15406972338908
4930447C04RIK,1.15751651951301
DZIP3,1.15812201126828
DPP6,1.16910109736427
NRXN1,1.17080783169239
AATK,1.18140024765675
SFRS18,1.18174531824973
REEP5,1.18289535028804
MATK,1.18603986994446
CABP1,1.19239145459069
DZIP1,1.1948946288513
MAP7D2,1.19667957144472
CACNA1D,1.19732248844271
PCDH9,1.20262313842847
UCHL1,1.20779988533577
TMX4,1.21385804071372
CNTNAP1,1.21512556051608
ATP1B1,1.21673370276092
TMEM132A,1.23017973626118
SREK1,1.23408481690421
ATP9A,1.26406929941904
BC005561,1.26863991049643
PODXL2,1.27763717664644
CACNA2D2,1.28532314753605
BEGAIN,1.29828078187243
DPYSL4,1.30629247661948
SPTBN4,1.3083158498285
MIAT,1.31027435361714
GRIA3,1.31708689739206
ANAPC5,1.32146810634261
PEG3,1.32176190512458
MYO5A,1.32205107995549
TPM3,1.32324519210085
PCLO,1.3369994519901
TFAP2B,1.33907863200956
TRANK1,1.34275265347302
HSP90AB1,1.35374721530127
SYT11,1.35438005678634
SPOCK2,1.36512655959876
SEMA4G,1.37785319985113
PFKP,1.38058865678028
AHI1,1.38261102304551
AUTS2,1.38894619478678
KCNQ2,1.40595031320848
CHD3,1.41796386043136
MYCBP2,1.42095454973572
TKT,1.42263223269701
MYT1L,1.42837744763368
RTN1,1.42957563935394
SCG2,1.44280536597869
ATP2B2,1.44476548330739
MAPT,1.45586601658075
ATRX,1.45718261530805
SLC6A1,1.45842951268074
DGKZ,1.45995261770822
CACNA1A,1.50429092185921
AGRN,1.53177459525908
SPARCL1,1.5410201280019
LPHN3,1.54623517949346
COL27A1,1.55126968742719
SYT7,1.55392550282188
NEBL,1.57166752269198
A330076H08RIK,1.58633057151664
MALAT1,1.59486043653672
SCN2A1,1.6035632537046
BAI1,1.60687840332537
ELAVL3,1.61411513241068
NRXN3,1.62487603101465
CELF4,1.62659285895779
PAX6,1.63723457010385
SV2A,1.64988568942809
SRGAP3,1.65978983588559
PTPRS,1.67790922410331
NDRG4,1.8146164726654
PTPRD,1.86754755379753
NAV1,1.87589181532628
NEFL,1.89911296917364
GPRASP1,1.89921944789846
DST,1.90060368862697
LUC7L3,1.92507984408556
NRXN2,1.92745693062637
ANK3,1.97143722352081
XIST,1.9729327448428
RBM25,2.09431356852282
CCDC88A,2.12179635152513
SLC4A3,2.23056719096192
GM23935,2.2350971201021
TTC3,2.50702885446992
GRIA2,2.52286657378768
NEFM,2.71126348566724
SNHG11,4.84177205946212
MEG3,5.47311244911852

